time,open,high,low,close,tick_volume,spread,real_volume
2024-06-04 20:00:00,0.6649,0.66503,0.66479,0.66485,445,0,0
2024-06-04 20:30:00,0.66485,0.665,0.66479,0.66492,293,0,0
2024-06-04 21:00:00,0.66488,0.66488,0.66378,0.6647,313,10,0
2024-06-04 21:30:00,0.6647,0.66489,0.6646,0.66487,274,10,0
2024-06-04 22:00:00,0.66487,0.66493,0.66476,0.66491,213,0,0
2024-06-04 22:30:00,0.66492,0.665,0.66476,0.66479,399,0,0
2024-06-04 23:00:00,0.66479,0.66488,0.6647,0.66472,383,0,0
2024-06-04 23:30:00,0.66472,0.66481,0.66449,0.66457,1052,0,0
2024-06-05 00:00:00,0.66457,0.66486,0.6642,0.66465,1938,0,0
2024-06-05 00:30:00,0.66465,0.66557,0.66465,0.66504,2123,0,0
2024-06-05 01:00:00,0.66504,0.66517,0.66465,0.66483,1825,0,0
2024-06-05 01:30:00,0.66483,0.66634,0.66434,0.66628,3076,0,0
2024-06-05 02:00:00,0.66628,0.66645,0.666,0.66627,2072,0,0
2024-06-05 02:30:00,0.66626,0.66643,0.66587,0.66601,1346,0,0
2024-06-05 03:00:00,0.66601,0.66604,0.66559,0.66568,1605,0,0
2024-06-05 03:30:00,0.6657,0.66606,0.66568,0.66589,979,0,0
2024-06-05 04:00:00,0.66589,0.66604,0.66571,0.66583,611,0,0
2024-06-05 04:30:00,0.66583,0.66616,0.66564,0.66607,1204,0,0
2024-06-05 05:00:00,0.66607,0.66613,0.66549,0.66552,1616,0,0
2024-06-05 05:30:00,0.66553,0.66581,0.66534,0.66577,2179,0,0
2024-06-05 06:00:00,0.66577,0.66587,0.6653,0.66538,1980,0,0
2024-06-05 06:30:00,0.66538,0.66579,0.66522,0.66564,1744,0,0
2024-06-05 07:00:00,0.66564,0.66593,0.66521,0.66575,2536,0,0
2024-06-05 07:30:00,0.66575,0.66607,0.66545,0.66576,2649,0,0
2024-06-05 08:00:00,0.66576,0.66625,0.6654,0.66547,1464,0,0
2024-06-05 08:30:00,0.66547,0.66563,0.66509,0.66517,1353,0,0
2024-06-05 09:00:00,0.66517,0.66519,0.66451,0.66485,1325,0,0
2024-06-05 09:30:00,0.66483,0.66496,0.6646,0.66476,1052,0,0
2024-06-05 10:00:00,0.66476,0.6648,0.66407,0.66415,1570,0,0
2024-06-05 10:30:00,0.66415,0.66452,0.66398,0.6643,1183,0,0
2024-06-05 11:00:00,0.6643,0.66443,0.66398,0.66437,1165,0,0
2024-06-05 11:30:00,0.66437,0.6648,0.66423,0.66468,1585,0,0
2024-06-05 12:00:00,0.66468,0.66514,0.66451,0.66482,2788,0,0
2024-06-05 12:30:00,0.66482,0.66506,0.6643,0.66493,2868,0,0
2024-06-05 13:00:00,0.66493,0.66541,0.66483,0.6651,2307,0,0
2024-06-05 13:30:00,0.6651,0.66547,0.66435,0.6651,4629,0,0
2024-06-05 14:00:00,0.66521,0.66523,0.66256,0.66378,6712,0,0
2024-06-05 14:30:00,0.66378,0.66461,0.66261,0.66302,3739,0,0
2024-06-05 15:00:00,0.66302,0.66414,0.66296,0.66392,3633,0,0
2024-06-05 15:30:00,0.66392,0.66458,0.66367,0.66419,2747,0,0
2024-06-05 16:00:00,0.66419,0.66421,0.66361,0.66395,1890,0,0
2024-06-05 16:30:00,0.66395,0.66446,0.66393,0.66423,1392,0,0
2024-06-05 17:00:00,0.66423,0.66449,0.6639,0.664,1399,0,0
2024-06-05 17:30:00,0.664,0.66466,0.66394,0.66461,1085,0,0
2024-06-05 18:00:00,0.66461,0.66492,0.66452,0.66491,1041,0,0
2024-06-05 18:30:00,0.66491,0.66537,0.66488,0.6652,1514,0,0
2024-06-05 19:00:00,0.6652,0.6653,0.66495,0.66509,873,0,0
2024-06-05 19:30:00,0.66509,0.66525,0.66499,0.66517,1466,0,0
2024-06-05 20:00:00,0.66517,0.66517,0.66479,0.66485,539,0,0
2024-06-05 20:30:00,0.66486,0.66489,0.66468,0.66474,441,0,0
2024-06-05 21:00:00,0.66474,0.66492,0.66435,0.66489,351,12,0
2024-06-05 21:30:00,0.66488,0.66491,0.66477,0.66485,242,9,0
2024-06-05 22:00:00,0.66485,0.665,0.66477,0.66492,531,0,0
2024-06-05 22:30:00,0.66492,0.66516,0.66488,0.66508,371,0,0
2024-06-05 23:00:00,0.66508,0.66528,0.66503,0.66523,619,0,0
2024-06-05 23:30:00,0.66523,0.66564,0.66518,0.66555,442,0,0
2024-06-06 00:00:00,0.66555,0.66606,0.66555,0.66591,1339,0,0
2024-06-06 00:30:00,0.66591,0.66673,0.6658,0.66654,1753,0,0
2024-06-06 01:00:00,0.66653,0.66816,0.66653,0.66799,3303,0,0
2024-06-06 01:30:00,0.66799,0.66836,0.66745,0.6678,2695,0,0
2024-06-06 02:00:00,0.66779,0.66784,0.66697,0.66709,1713,0,0
2024-06-06 02:30:00,0.66708,0.66741,0.66688,0.66692,1372,0,0
2024-06-06 03:00:00,0.66692,0.66706,0.66674,0.66676,791,0,0
2024-06-06 03:30:00,0.66675,0.66677,0.66619,0.6665,849,0,0
2024-06-06 04:00:00,0.6665,0.66655,0.66615,0.66625,907,0,0
2024-06-06 04:30:00,0.66625,0.66645,0.66601,0.66617,1043,0,0
2024-06-06 05:00:00,0.66617,0.66627,0.66582,0.6659,1571,0,0
2024-06-06 05:30:00,0.6659,0.66612,0.66577,0.66594,1402,0,0
2024-06-06 06:00:00,0.66594,0.66611,0.66551,0.66559,1587,0,0
2024-06-06 06:30:00,0.66559,0.66618,0.66529,0.66617,1808,0,0
2024-06-06 07:00:00,0.66617,0.66629,0.66553,0.66558,2303,0,0
2024-06-06 07:30:00,0.66558,0.66567,0.66493,0.66495,1606,0,0
2024-06-06 08:00:00,0.66495,0.66496,0.66441,0.66466,1328,0,0
2024-06-06 08:30:00,0.66466,0.66506,0.6644,0.66505,1366,0,0
2024-06-06 09:00:00,0.66504,0.66511,0.66473,0.66478,1452,0,0
2024-06-06 09:30:00,0.66478,0.66512,0.66458,0.66506,1422,0,0
2024-06-06 10:00:00,0.66506,0.66514,0.66463,0.66471,976,0,0
2024-06-06 10:30:00,0.66472,0.66491,0.66461,0.66484,812,0,0
2024-06-06 11:00:00,0.66484,0.66489,0.6643,0.66431,990,0,0
2024-06-06 11:30:00,0.66431,0.66447,0.66372,0.66379,984,0,0
2024-06-06 12:00:00,0.66381,0.66436,0.66363,0.66409,2991,0,0
2024-06-06 12:30:00,0.66408,0.66544,0.66356,0.66389,4430,0,0
2024-06-06 13:00:00,0.66389,0.66433,0.66333,0.66427,4992,0,0
2024-06-06 13:30:00,0.66427,0.66554,0.66422,0.66495,4265,0,0
2024-06-06 14:00:00,0.66495,0.6653,0.66414,0.66434,3013,0,0
2024-06-06 14:30:00,0.66433,0.66513,0.66411,0.66504,2884,0,0
2024-06-06 15:00:00,0.66504,0.66622,0.665,0.66614,2794,0,0
2024-06-06 15:30:00,0.66614,0.66632,0.66591,0.66612,2036,0,0
2024-06-06 16:00:00,0.66612,0.66619,0.66557,0.66618,1352,0,0
2024-06-06 16:30:00,0.66618,0.66626,0.66597,0.66613,1247,0,0
2024-06-06 17:00:00,0.66613,0.66684,0.66607,0.66679,1180,0,0
2024-06-06 17:30:00,0.66679,0.66722,0.66678,0.66702,1014,0,0
2024-06-06 18:00:00,0.66702,0.66703,0.66624,0.66664,1702,0,0
2024-06-06 18:30:00,0.66664,0.66728,0.66658,0.66719,1636,0,0
2024-06-06 19:00:00,0.66719,0.66728,0.66683,0.66697,1470,0,0
2024-06-06 19:30:00,0.66697,0.66697,0.6665,0.66661,2230,0,0
2024-06-06 20:00:00,0.66661,0.66681,0.66649,0.66665,699,0,0
2024-06-06 20:30:00,0.66665,0.66673,0.66652,0.66658,487,0,0
2024-06-06 21:00:00,0.66658,0.66681,0.66592,0.66675,740,7,0
2024-06-06 21:30:00,0.66676,0.66693,0.66665,0.66686,483,5,0
2024-06-06 22:00:00,0.66686,0.66695,0.66674,0.66683,201,0,0
2024-06-06 22:30:00,0.66683,0.66699,0.6668,0.66686,198,0,0
2024-06-06 23:00:00,0.66686,0.66697,0.66679,0.66684,597,0,0
2024-06-06 23:30:00,0.66683,0.66705,0.66673,0.66696,523,0,0
2024-06-07 00:00:00,0.66696,0.66702,0.66638,0.66645,1539,0,0
2024-06-07 00:30:00,0.66645,0.66698,0.66632,0.66659,1563,0,0
2024-06-07 01:00:00,0.66659,0.66685,0.66626,0.66641,1909,0,0
2024-06-07 01:30:00,0.66641,0.66691,0.66629,0.66674,2029,0,0
2024-06-07 02:00:00,0.66675,0.66687,0.66631,0.66681,1417,0,0
2024-06-07 02:30:00,0.66681,0.66704,0.66664,0.66688,1466,0,0
2024-06-07 03:00:00,0.66688,0.66722,0.6667,0.66717,1641,0,0
2024-06-07 03:30:00,0.66717,0.66752,0.66703,0.66708,1225,0,0
2024-06-07 04:00:00,0.66708,0.66778,0.66691,0.66772,842,0,0
2024-06-07 04:30:00,0.66772,0.6678,0.66726,0.66751,1089,0,0
2024-06-07 05:00:00,0.66751,0.66752,0.667,0.66706,1047,0,0
2024-06-07 05:30:00,0.66706,0.66733,0.66693,0.66724,1379,0,0
2024-06-07 06:00:00,0.66724,0.66765,0.66708,0.66754,2052,0,0
2024-06-07 06:30:00,0.66754,0.66771,0.66707,0.66748,2099,0,0
2024-06-07 07:00:00,0.66748,0.66812,0.66745,0.66765,2198,0,0
2024-06-07 07:30:00,0.66765,0.66772,0.66721,0.66732,1766,0,0
2024-06-07 08:00:00,0.66732,0.66732,0.66655,0.66664,2305,0,0
2024-06-07 08:30:00,0.66663,0.66675,0.6662,0.66661,1848,0,0
2024-06-07 09:00:00,0.66661,0.66677,0.66622,0.66631,1874,0,0
2024-06-07 09:30:00,0.66631,0.66647,0.66611,0.66627,1401,0,0
2024-06-07 10:00:00,0.66627,0.66632,0.66602,0.66628,1496,0,0
2024-06-07 10:30:00,0.66627,0.66634,0.66576,0.66583,1254,0,0
2024-06-07 11:00:00,0.66583,0.66634,0.66578,0.66627,1747,0,0
2024-06-07 11:30:00,0.66626,0.66703,0.66622,0.6667,2185,0,0
2024-06-07 12:00:00,0.6667,0.667,0.6663,0.6666,3097,0,0
2024-06-07 12:30:00,0.6666,0.6666,0.66061,0.66074,9596,0,0
2024-06-07 13:00:00,0.66072,0.6614,0.66023,0.66089,6262,0,0
2024-06-07 13:30:00,0.66089,0.66089,0.65922,0.65959,5072,0,0
2024-06-07 14:00:00,0.65959,0.65979,0.65873,0.65947,4089,0,0
2024-06-07 14:30:00,0.65949,0.6603,0.65903,0.65944,4043,0,0
2024-06-07 15:00:00,0.65944,0.65945,0.65824,0.65832,2979,0,0
2024-06-07 15:30:00,0.65832,0.65889,0.65803,0.65876,2322,0,0
2024-06-07 16:00:00,0.65876,0.6592,0.65852,0.65917,2031,0,0
2024-06-07 16:30:00,0.65917,0.6593,0.65846,0.65895,2038,0,0
2024-06-07 17:00:00,0.65894,0.65898,0.65838,0.65863,2543,0,0
2024-06-07 17:30:00,0.65863,0.65891,0.65845,0.65875,1779,0,0
2024-06-07 18:00:00,0.65875,0.65875,0.65817,0.65865,3198,0,0
2024-06-07 18:30:00,0.65864,0.65889,0.65841,0.65874,2947,0,0
2024-06-07 19:00:00,0.65874,0.65886,0.65815,0.65826,1742,0,0
2024-06-07 19:30:00,0.65826,0.65843,0.65803,0.65807,1552,0,0
2024-06-07 20:00:00,0.65807,0.65822,0.658,0.65805,601,0,0
2024-06-07 20:30:00,0.65805,0.65817,0.65789,0.65817,339,0,0
2024-06-09 21:00:00,0.6579,0.65801,0.65777,0.6579,49,21,0
2024-06-09 21:30:00,0.65789,0.65799,0.65778,0.65793,94,14,0
2024-06-09 22:00:00,0.65793,0.6582,0.6576,0.65813,667,0,0
2024-06-09 22:30:00,0.65813,0.65826,0.65778,0.658,801,0,0
2024-06-09 23:00:00,0.658,0.65811,0.65786,0.65805,731,0,0
2024-06-09 23:30:00,0.65805,0.65834,0.6579,0.65818,772,0,0
2024-06-10 00:00:00,0.65818,0.65849,0.65776,0.65783,2465,0,0
2024-06-10 00:30:00,0.65783,0.65806,0.65765,0.65793,2399,0,0
2024-06-10 01:00:00,0.65794,0.65819,0.65761,0.65774,2412,0,0
2024-06-10 01:30:00,0.65774,0.6587,0.65772,0.65864,1944,0,0
2024-06-10 02:00:00,0.65864,0.65876,0.65843,0.65865,1161,0,0
2024-06-10 02:30:00,0.65865,0.65903,0.6584,0.65889,959,0,0
2024-06-10 03:00:00,0.65889,0.65901,0.65873,0.65889,855,0,0
2024-06-10 03:30:00,0.65889,0.65891,0.65857,0.65879,901,0,0
2024-06-10 04:00:00,0.65879,0.65929,0.65879,0.6592,1224,0,0
2024-06-10 04:30:00,0.6592,0.65926,0.65895,0.65905,1190,0,0
2024-06-10 05:00:00,0.65905,0.65907,0.6587,0.65876,894,0,0
2024-06-10 05:30:00,0.65876,0.65947,0.65866,0.65927,1094,0,0
2024-06-10 06:00:00,0.65927,0.65955,0.65887,0.65918,2403,0,0
2024-06-10 06:30:00,0.65918,0.65934,0.65901,0.65914,2913,0,0
2024-06-10 07:00:00,0.65914,0.65954,0.65882,0.65935,3431,0,0
2024-06-10 07:30:00,0.65935,0.65956,0.659,0.65944,3083,0,0
2024-06-10 08:00:00,0.65944,0.65979,0.65927,0.65932,2115,0,0
2024-06-10 08:30:00,0.65932,0.65934,0.65849,0.65857,1248,0,0
2024-06-10 09:00:00,0.65857,0.65913,0.65851,0.65875,1575,0,0
2024-06-10 09:30:00,0.65876,0.65913,0.65836,0.65862,2230,0,0
2024-06-10 10:00:00,0.65862,0.65905,0.65861,0.65876,1491,0,0
2024-06-10 10:30:00,0.65876,0.65898,0.65868,0.65882,1632,0,0
2024-06-10 11:00:00,0.65882,0.65932,0.65875,0.65915,1750,0,0
2024-06-10 11:30:00,0.65915,0.65961,0.65903,0.6593,1848,0,0
2024-06-10 12:00:00,0.6593,0.66015,0.65922,0.65979,2571,0,0
2024-06-10 12:30:00,0.65978,0.65998,0.65912,0.65912,2150,0,0
2024-06-10 13:00:00,0.65913,0.65945,0.65877,0.65883,2299,0,0
2024-06-10 13:30:00,0.65882,0.65956,0.65857,0.65952,2530,0,0
2024-06-10 14:00:00,0.65952,0.6598,0.65918,0.65972,2048,0,0
2024-06-10 14:30:00,0.65972,0.66027,0.65953,0.65971,2026,0,0
2024-06-10 15:00:00,0.65971,0.66069,0.65968,0.66062,2033,0,0
2024-06-10 15:30:00,0.66062,0.66103,0.66047,0.66099,1360,0,0
2024-06-10 16:00:00,0.66099,0.66107,0.66055,0.6607,1589,0,0
2024-06-10 16:30:00,0.6607,0.66079,0.66038,0.66052,1221,0,0
2024-06-10 17:00:00,0.66051,0.66055,0.66016,0.66032,1239,0,0
2024-06-10 17:30:00,0.66032,0.6609,0.66025,0.66071,1009,0,0
2024-06-10 18:00:00,0.66071,0.66077,0.66029,0.66039,981,0,0
2024-06-10 18:30:00,0.66039,0.66078,0.66036,0.66066,1024,0,0
2024-06-10 19:00:00,0.66067,0.6611,0.66065,0.66102,762,0,0
2024-06-10 19:30:00,0.66102,0.66107,0.6608,0.66087,923,0,0
2024-06-10 20:00:00,0.66087,0.66097,0.66073,0.66096,241,0,0
2024-06-10 20:30:00,0.66096,0.66111,0.66092,0.66097,322,0,0
2024-06-10 21:00:00,0.66092,0.66109,0.6606,0.66086,175,8,0
2024-06-10 21:30:00,0.66089,0.661,0.66086,0.6609,108,3,0
2024-06-10 22:00:00,0.66096,0.66123,0.66096,0.66114,217,0,0
2024-06-10 22:30:00,0.66114,0.66115,0.66086,0.66091,415,0,0
2024-06-10 23:00:00,0.66091,0.66101,0.66059,0.66061,663,0,0
2024-06-10 23:30:00,0.66061,0.66083,0.66056,0.66075,748,0,0
2024-06-11 00:00:00,0.66075,0.66076,0.66023,0.66034,1648,0,0
2024-06-11 00:30:00,0.66034,0.66043,0.66014,0.66021,1126,0,0
2024-06-11 01:00:00,0.66021,0.66029,0.6597,0.65981,2009,0,0
2024-06-11 01:30:00,0.65981,0.66036,0.65955,0.65995,2387,0,0
2024-06-11 02:00:00,0.65995,0.65995,0.65944,0.65967,1816,0,0
2024-06-11 02:30:00,0.65967,0.65971,0.65912,0.6595,2103,0,0
2024-06-11 03:00:00,0.6595,0.65969,0.65914,0.65924,1293,0,0
2024-06-11 03:30:00,0.65924,0.65973,0.6592,0.6597,858,0,0
2024-06-11 04:00:00,0.6597,0.66001,0.6595,0.65993,635,0,0
2024-06-11 04:30:00,0.65993,0.65995,0.65971,0.65977,738,0,0
2024-06-11 05:00:00,0.65977,0.66007,0.65972,0.65992,1120,0,0
2024-06-11 05:30:00,0.65992,0.66023,0.65973,0.66017,1754,0,0
2024-06-11 06:00:00,0.66017,0.66086,0.65998,0.6606,1690,0,0
2024-06-11 06:30:00,0.6606,0.66086,0.66047,0.66079,1198,0,0
2024-06-11 07:00:00,0.66079,0.66081,0.66007,0.66018,2074,0,0
2024-06-11 07:30:00,0.66017,0.66049,0.66014,0.66041,1340,0,0
2024-06-11 08:00:00,0.66041,0.66054,0.65999,0.6601,2084,0,0
2024-06-11 08:30:00,0.6601,0.66027,0.65976,0.66002,1788,0,0
2024-06-11 09:00:00,0.66003,0.66023,0.65951,0.65956,1840,0,0
2024-06-11 09:30:00,0.65956,0.65969,0.65929,0.65949,1877,0,0
2024-06-11 10:00:00,0.65949,0.66009,0.65934,0.65989,1950,0,0
2024-06-11 10:30:00,0.6599,0.66008,0.65963,0.65998,2292,0,0
2024-06-11 11:00:00,0.65998,0.66,0.65887,0.65939,2073,0,0
2024-06-11 11:30:00,0.65939,0.65956,0.6591,0.65938,1847,0,0
2024-06-11 12:00:00,0.65939,0.6601,0.65921,0.65972,3164,0,0
2024-06-11 12:30:00,0.65972,0.66047,0.65972,0.66039,2834,0,0
2024-06-11 13:00:00,0.66039,0.66099,0.6599,0.65994,2616,0,0
2024-06-11 13:30:00,0.65994,0.65994,0.6591,0.65931,3568,0,0
2024-06-11 14:00:00,0.65931,0.65984,0.65895,0.6596,3297,0,0
2024-06-11 14:30:00,0.65964,0.66029,0.65941,0.65959,3156,0,0
2024-06-11 15:00:00,0.6596,0.65981,0.65916,0.65958,2257,0,0
2024-06-11 15:30:00,0.65957,0.66001,0.65948,0.65968,2445,0,0
2024-06-11 16:00:00,0.65968,0.65991,0.65939,0.65949,1536,0,0
2024-06-11 16:30:00,0.65949,0.66026,0.65947,0.66014,1984,0,0
2024-06-11 17:00:00,0.66014,0.66067,0.66003,0.66013,2671,0,0
2024-06-11 17:30:00,0.66013,0.66065,0.65993,0.66053,1600,0,0
2024-06-11 18:00:00,0.66053,0.66094,0.66042,0.6609,1327,0,0
2024-06-11 18:30:00,0.6609,0.66113,0.66077,0.66108,1177,0,0
2024-06-11 19:00:00,0.66109,0.66136,0.66103,0.66103,1093,0,0
2024-06-11 19:30:00,0.66103,0.66103,0.66061,0.66074,1914,0,0
2024-06-11 20:00:00,0.66074,0.66083,0.6606,0.66079,600,0,0
2024-06-11 20:30:00,0.66079,0.66083,0.66052,0.6606,488,0,0
2024-06-11 21:00:00,0.66061,0.66077,0.66029,0.66071,212,7,0
2024-06-11 21:30:00,0.66071,0.66073,0.66054,0.66056,105,1,0
2024-06-11 22:00:00,0.66056,0.66075,0.66056,0.66064,249,0,0
2024-06-11 22:30:00,0.66063,0.66072,0.66059,0.66071,243,0,0
2024-06-11 23:00:00,0.66071,0.66092,0.6607,0.66091,322,0,0
2024-06-11 23:30:00,0.66091,0.66094,0.66072,0.66075,419,0,0
2024-06-12 00:00:00,0.66075,0.66092,0.66057,0.66085,1443,0,0
2024-06-12 00:30:00,0.66085,0.6609,0.65971,0.65995,1678,0,0
2024-06-12 01:00:00,0.65995,0.66058,0.65987,0.6605,2765,0,0
2024-06-12 01:30:00,0.66052,0.66173,0.66045,0.66151,2600,0,0
2024-06-12 02:00:00,0.66151,0.66161,0.66094,0.66134,1540,0,0
2024-06-12 02:30:00,0.66134,0.66157,0.66111,0.66146,1520,0,0
2024-06-12 03:00:00,0.66146,0.66163,0.66125,0.66158,1206,0,0
2024-06-12 03:30:00,0.66157,0.66179,0.66155,0.66167,920,0,0
2024-06-12 04:00:00,0.66167,0.66168,0.66136,0.66139,1024,0,0
2024-06-12 04:30:00,0.66139,0.66152,0.6613,0.66131,1027,0,0
2024-06-12 05:00:00,0.66131,0.66182,0.66116,0.6618,1365,0,0
2024-06-12 05:30:00,0.6618,0.66221,0.6618,0.662,1806,0,0
2024-06-12 06:00:00,0.66201,0.66213,0.66171,0.66199,1535,0,0
2024-06-12 06:30:00,0.66199,0.66219,0.661,0.66106,2244,0,0
2024-06-12 07:00:00,0.66106,0.66125,0.66076,0.66096,1856,0,0
2024-06-12 07:30:00,0.66096,0.66175,0.66092,0.66166,1616,0,0
2024-06-12 08:00:00,0.66165,0.66179,0.6614,0.66142,1902,0,0
2024-06-12 08:30:00,0.66142,0.66162,0.66121,0.66126,1127,0,0
2024-06-12 09:00:00,0.66125,0.66167,0.66115,0.66142,1094,0,0
2024-06-12 09:30:00,0.66142,0.66152,0.6611,0.66146,1173,0,0
2024-06-12 10:00:00,0.66146,0.66157,0.66111,0.66136,1369,0,0
2024-06-12 10:30:00,0.66136,0.66153,0.66125,0.66146,1378,0,0
2024-06-12 11:00:00,0.66146,0.66162,0.66113,0.66134,1946,0,0
2024-06-12 11:30:00,0.66133,0.66138,0.66099,0.66128,2160,0,0
2024-06-12 12:00:00,0.66128,0.66182,0.66084,0.66085,1764,0,0
2024-06-12 12:30:00,0.66091,0.66913,0.66075,0.66882,8571,0,0
2024-06-12 13:00:00,0.66882,0.66957,0.6682,0.66957,5033,0,0
2024-06-12 13:30:00,0.66957,0.66975,0.66848,0.66929,4602,0,0
2024-06-12 14:00:00,0.66929,0.66994,0.66804,0.66974,3510,0,0
2024-06-12 14:30:00,0.66974,0.67003,0.66903,0.66935,3744,0,0
2024-06-12 15:00:00,0.66935,0.67003,0.6691,0.66999,2839,0,0
2024-06-12 15:30:00,0.66999,0.67007,0.66956,0.66994,2240,0,0
2024-06-12 16:00:00,0.66994,0.67044,0.6698,0.6698,2167,0,0
2024-06-12 16:30:00,0.6698,0.67024,0.66975,0.67011,1488,0,0
2024-06-12 17:00:00,0.67011,0.6702,0.66965,0.66965,1470,0,0
2024-06-12 17:30:00,0.66965,0.6697,0.66923,0.66942,1965,0,0
2024-06-12 18:00:00,0.66942,0.6695,0.66663,0.66875,9761,0,0
2024-06-12 18:30:00,0.66875,0.66929,0.66646,0.6674,11689,0,0
2024-06-12 19:00:00,0.6674,0.6677,0.66561,0.66571,5653,0,0
2024-06-12 19:30:00,0.66571,0.66651,0.66554,0.66592,4504,0,0
2024-06-12 20:00:00,0.66592,0.66652,0.6658,0.66606,1015,0,0
2024-06-12 20:30:00,0.66606,0.66641,0.66603,0.66633,526,0,0
2024-06-12 21:00:00,0.66631,0.66637,0.66538,0.66634,242,11,0
2024-06-12 21:30:00,0.66634,0.66662,0.66611,0.66611,322,2,0
2024-06-12 22:00:00,0.66611,0.66651,0.66606,0.66624,455,0,0
2024-06-12 22:30:00,0.66624,0.66641,0.66584,0.66597,420,0,0
2024-06-12 23:00:00,0.66597,0.6667,0.66589,0.66654,955,0,0
2024-06-12 23:30:00,0.66654,0.66656,0.66606,0.66632,997,0,0
2024-06-13 00:00:00,0.66632,0.66663,0.66599,0.66617,1420,0,0
2024-06-13 00:30:00,0.66617,0.66633,0.66563,0.66577,1248,0,0
2024-06-13 01:00:00,0.66577,0.66616,0.66539,0.66542,1758,0,0
2024-06-13 01:30:00,0.66542,0.66672,0.66466,0.66491,3087,0,0
2024-06-13 02:00:00,0.66491,0.66548,0.66478,0.66526,1827,0,0
2024-06-13 02:30:00,0.66526,0.66527,0.66468,0.66506,1834,0,0
2024-06-13 03:00:00,0.66506,0.66539,0.66493,0.66523,1123,0,0
2024-06-13 03:30:00,0.66523,0.66568,0.66522,0.66555,1529,0,0
2024-06-13 04:00:00,0.66555,0.66563,0.66493,0.66501,992,0,0
2024-06-13 04:30:00,0.66501,0.66506,0.66469,0.66477,1064,0,0
2024-06-13 05:00:00,0.66477,0.66497,0.66454,0.66489,841,0,0
2024-06-13 05:30:00,0.66489,0.66489,0.66394,0.66403,2271,0,0
2024-06-13 06:00:00,0.66403,0.66461,0.664,0.66435,2093,0,0
2024-06-13 06:30:00,0.66435,0.66478,0.66419,0.6645,1624,0,0
2024-06-13 07:00:00,0.6645,0.66524,0.66445,0.66496,1753,0,0
2024-06-13 07:30:00,0.66496,0.66551,0.66494,0.66509,1567,0,0
2024-06-13 08:00:00,0.66509,0.66529,0.66479,0.66508,1900,0,0
2024-06-13 08:30:00,0.66508,0.66531,0.66472,0.6653,1326,0,0
2024-06-13 09:00:00,0.6653,0.66559,0.6652,0.66525,984,0,0
2024-06-13 09:30:00,0.66525,0.66529,0.66497,0.66523,1656,0,0
2024-06-13 10:00:00,0.66523,0.66542,0.665,0.66527,1217,0,0
2024-06-13 10:30:00,0.66527,0.66532,0.66467,0.66475,1079,0,0
2024-06-13 11:00:00,0.66475,0.66488,0.66435,0.6645,1043,0,0
2024-06-13 11:30:00,0.6645,0.66452,0.66405,0.66416,1530,0,0
2024-06-13 12:00:00,0.66415,0.66504,0.6641,0.66492,2791,0,0
2024-06-13 12:30:00,0.66492,0.66753,0.66421,0.66586,6735,0,0
2024-06-13 13:00:00,0.66586,0.66608,0.66531,0.6658,4235,0,0
2024-06-13 13:30:00,0.6658,0.66621,0.66448,0.66471,4781,0,0
2024-06-13 14:00:00,0.66471,0.66512,0.66351,0.66375,4249,0,0
2024-06-13 14:30:00,0.66375,0.66406,0.66322,0.66402,4019,0,0
2024-06-13 15:00:00,0.66402,0.66415,0.66343,0.66398,3460,0,0
2024-06-13 15:30:00,0.66398,0.66459,0.6639,0.664,2655,0,0
2024-06-13 16:00:00,0.664,0.66404,0.6626,0.6628,3100,0,0
2024-06-13 16:30:00,0.6628,0.66304,0.66261,0.663,2726,0,0
2024-06-13 17:00:00,0.663,0.66365,0.663,0.66344,3173,0,0
2024-06-13 17:30:00,0.66344,0.66365,0.66314,0.66354,1865,0,0
2024-06-13 18:00:00,0.66353,0.66384,0.66339,0.66369,1385,0,0
2024-06-13 18:30:00,0.66369,0.66398,0.66358,0.66375,1253,0,0
2024-06-13 19:00:00,0.66375,0.66387,0.66353,0.6637,2450,0,0
2024-06-13 19:30:00,0.66368,0.66391,0.66358,0.66364,1620,0,0
2024-06-13 20:00:00,0.66362,0.66378,0.66359,0.66371,592,0,0
2024-06-13 20:30:00,0.66371,0.66377,0.66351,0.66354,275,0,0
2024-06-13 21:00:00,0.66353,0.66359,0.66258,0.66354,262,9,0
2024-06-13 21:30:00,0.66354,0.6636,0.66335,0.66341,171,8,0
2024-06-13 22:00:00,0.66341,0.66366,0.66322,0.66359,587,0,0
2024-06-13 22:30:00,0.66359,0.66359,0.6634,0.6634,428,0,0
2024-06-13 23:00:00,0.6634,0.66354,0.66324,0.6633,663,0,0
2024-06-13 23:30:00,0.66331,0.66348,0.66304,0.66309,1383,0,0
2024-06-14 00:00:00,0.66309,0.66331,0.66208,0.66248,2703,0,0
2024-06-14 00:30:00,0.66248,0.66248,0.66206,0.66218,1867,0,0
2024-06-14 01:00:00,0.66218,0.6629,0.66218,0.66282,2069,0,0
2024-06-14 01:30:00,0.66281,0.6637,0.66266,0.66369,2710,0,0
2024-06-14 02:00:00,0.66369,0.66373,0.6633,0.6634,1637,0,0
2024-06-14 02:30:00,0.6634,0.66384,0.66337,0.66371,1887,0,0
2024-06-14 03:00:00,0.66371,0.66415,0.66294,0.66296,2701,0,0
2024-06-14 03:30:00,0.66296,0.6631,0.6626,0.66303,1938,0,0
