time,open,high,low,close,tick_volume,spread,real_volume
2024-02-23 07:00:00,0.65732,0.65753,0.65728,0.65741,740,3,0
2024-02-23 07:10:00,0.65741,0.65761,0.65706,0.65741,664,3,0
2024-02-23 07:20:00,0.65741,0.65751,0.65711,0.65723,606,3,0
2024-02-23 07:30:00,0.65722,0.65727,0.65687,0.65694,546,3,0
2024-02-23 07:40:00,0.65694,0.65729,0.65692,0.6572,659,3,0
2024-02-23 07:50:00,0.6572,0.65754,0.65714,0.65747,588,3,0
2024-02-23 08:00:00,0.65747,0.65798,0.65722,0.65723,896,3,0
2024-02-23 08:10:00,0.65723,0.6574,0.65717,0.65731,615,3,0
2024-02-23 08:20:00,0.65731,0.65738,0.65683,0.65684,592,3,0
2024-02-23 08:30:00,0.65684,0.65698,0.65652,0.65658,743,3,0
2024-02-23 08:40:00,0.65658,0.65669,0.65625,0.65626,614,3,0
2024-02-23 08:50:00,0.65626,0.65629,0.65613,0.65625,507,3,0
2024-02-23 09:00:00,0.65624,0.65625,0.65596,0.65616,657,3,0
2024-02-23 09:10:00,0.65616,0.65623,0.65574,0.65576,561,3,0
2024-02-23 09:20:00,0.65576,0.65582,0.65558,0.6556,637,3,0
2024-02-23 09:30:00,0.6556,0.65563,0.65522,0.65526,359,3,0
2024-02-23 09:40:00,0.65526,0.6554,0.65509,0.65535,494,3,0
2024-02-23 09:50:00,0.65535,0.65537,0.65518,0.65534,469,3,0
2024-02-23 10:00:00,0.65533,0.6556,0.65531,0.65553,561,3,0
2024-02-23 10:10:00,0.65553,0.6557,0.65547,0.65562,449,3,0
2024-02-23 10:20:00,0.65563,0.65578,0.65558,0.65578,394,3,0
2024-02-23 10:30:00,0.65578,0.65588,0.65569,0.65582,251,3,0
2024-02-23 10:40:00,0.65582,0.65606,0.65581,0.65603,485,3,0
2024-02-23 10:50:00,0.65603,0.6562,0.65593,0.65608,433,3,0
2024-02-23 11:00:00,0.65608,0.65616,0.65585,0.65608,489,3,0
2024-02-23 11:10:00,0.65608,0.65637,0.65606,0.65622,504,3,0
2024-02-23 11:20:00,0.65622,0.65664,0.65619,0.65658,488,3,0
2024-02-23 11:30:00,0.65658,0.65668,0.65651,0.65665,437,3,0
2024-02-23 11:40:00,0.65664,0.65676,0.65656,0.65656,349,3,0
2024-02-23 11:50:00,0.65656,0.65672,0.65653,0.65663,353,3,0
2024-02-23 12:00:00,0.65663,0.65682,0.6566,0.65671,462,3,0
2024-02-23 12:10:00,0.65671,0.65694,0.65662,0.65691,486,3,0
2024-02-23 12:20:00,0.65691,0.65734,0.65691,0.6573,682,3,0
2024-02-23 12:30:00,0.6573,0.65785,0.65726,0.6578,764,3,0
2024-02-23 12:40:00,0.6578,0.65787,0.65751,0.65776,649,3,0
2024-02-23 12:50:00,0.65776,0.65797,0.6577,0.65781,645,3,0
2024-02-23 13:00:00,0.65781,0.65796,0.65758,0.65793,862,3,0
2024-02-23 13:10:00,0.65793,0.65804,0.6578,0.65783,838,3,0
2024-02-23 13:20:00,0.65784,0.65793,0.65748,0.65752,802,3,0
2024-02-23 13:30:00,0.65752,0.65766,0.65724,0.6576,955,3,0
2024-02-23 13:40:00,0.6576,0.65764,0.65716,0.65733,858,3,0
2024-02-23 13:50:00,0.65734,0.65753,0.65727,0.65738,598,3,0
2024-02-23 14:00:00,0.65739,0.65753,0.65713,0.65713,754,3,0
2024-02-23 14:10:00,0.65713,0.65715,0.65683,0.65698,508,3,0
2024-02-23 14:20:00,0.65698,0.65716,0.65692,0.65696,793,3,0
2024-02-23 14:30:00,0.65694,0.6574,0.65692,0.65722,900,3,0
2024-02-23 14:40:00,0.65721,0.65742,0.65705,0.65734,906,3,0
2024-02-23 14:50:00,0.65734,0.65735,0.65688,0.65699,862,3,0
2024-02-23 15:00:00,0.65698,0.65698,0.65632,0.65651,1132,3,0
2024-02-23 15:10:00,0.65651,0.65656,0.65613,0.65624,1107,3,0
2024-02-23 15:20:00,0.65624,0.65634,0.65606,0.6561,1083,3,0
2024-02-23 15:30:00,0.6561,0.65624,0.65598,0.65615,847,3,0
2024-02-23 15:40:00,0.65614,0.65626,0.6557,0.65573,728,3,0
2024-02-23 15:50:00,0.65573,0.6561,0.6557,0.65598,777,3,0
2024-02-23 16:00:00,0.65598,0.65615,0.65567,0.65578,970,3,0
2024-02-23 16:10:00,0.65579,0.65579,0.6554,0.65554,890,3,0
2024-02-23 16:20:00,0.65554,0.65589,0.65554,0.65589,780,3,0
2024-02-23 16:30:00,0.65589,0.65622,0.65588,0.65622,955,3,0
2024-02-23 16:40:00,0.65622,0.65641,0.65605,0.6564,921,3,0
2024-02-23 16:50:00,0.6564,0.65654,0.65634,0.65643,610,3,0
2024-02-23 17:00:00,0.65643,0.65681,0.65641,0.65657,601,3,0
2024-02-23 17:10:00,0.65657,0.6566,0.65644,0.65653,515,3,0
2024-02-23 17:20:00,0.65653,0.65664,0.65622,0.6563,390,3,0
2024-02-23 17:30:00,0.6563,0.65655,0.65628,0.65645,460,3,0
2024-02-23 17:40:00,0.65646,0.65657,0.65635,0.65654,310,3,0
2024-02-23 17:50:00,0.65654,0.65655,0.65635,0.65639,508,3,0
2024-02-23 18:00:00,0.65639,0.65645,0.65628,0.65628,390,3,0
2024-02-23 18:10:00,0.65628,0.65655,0.65628,0.65648,263,3,0
2024-02-23 18:20:00,0.65648,0.65679,0.65642,0.65674,329,3,0
2024-02-23 18:30:00,0.65674,0.6568,0.65663,0.65673,367,3,0
2024-02-23 18:40:00,0.65673,0.65677,0.65663,0.65677,385,3,0
2024-02-23 18:50:00,0.65677,0.65683,0.65669,0.65671,299,3,0
2024-02-23 19:00:00,0.65671,0.65671,0.65651,0.65657,135,3,0
2024-02-23 19:10:00,0.65657,0.6566,0.65638,0.65646,151,3,0
2024-02-23 19:20:00,0.65646,0.65646,0.65625,0.65627,189,3,0
2024-02-23 19:30:00,0.65627,0.65632,0.6562,0.6563,200,3,0
2024-02-23 19:40:00,0.6563,0.65636,0.6562,0.65625,239,3,0
2024-02-23 19:50:00,0.65625,0.65651,0.6562,0.6565,228,3,0
2024-02-23 20:00:00,0.6565,0.65653,0.6562,0.6562,321,3,0
2024-02-23 20:10:00,0.6562,0.65629,0.65615,0.65616,269,3,0
2024-02-23 20:20:00,0.65617,0.65619,0.6559,0.65599,326,3,0
2024-02-23 20:30:00,0.65599,0.65604,0.65585,0.65593,385,3,0
2024-02-23 20:40:00,0.65593,0.65623,0.6559,0.65618,343,3,0
2024-02-23 20:50:00,0.65617,0.65631,0.65611,0.65624,482,3,0
2024-02-23 21:00:00,0.65624,0.65626,0.65617,0.65625,224,3,0
2024-02-23 21:10:00,0.65625,0.65628,0.65619,0.65619,206,3,0
2024-02-23 21:20:00,0.65619,0.65639,0.65619,0.65636,185,3,0
2024-02-23 21:30:00,0.65635,0.65643,0.65628,0.65631,329,3,0
2024-02-23 21:40:00,0.65631,0.65648,0.6563,0.65642,231,3,0
2024-02-23 21:50:00,0.65642,0.65653,0.65641,0.65646,96,3,0
2024-02-25 22:00:00,0.65619,0.65628,0.65511,0.65618,25,49,0
2024-02-25 22:10:00,0.65618,0.65628,0.65539,0.65628,41,39,0
2024-02-25 22:20:00,0.65628,0.65637,0.65627,0.6563,16,34,0
2024-02-25 22:30:00,0.6563,0.65633,0.6562,0.65632,30,32,0
2024-02-25 22:40:00,0.65632,0.65647,0.6563,0.65647,59,9,0
2024-02-25 22:50:00,0.65647,0.6566,0.65639,0.6564,114,5,0
2024-02-25 23:00:00,0.6564,0.65646,0.65591,0.65641,292,3,0
2024-02-25 23:10:00,0.65641,0.65645,0.65628,0.6564,193,3,0
2024-02-25 23:20:00,0.6564,0.6566,0.65633,0.65655,154,3,0
2024-02-25 23:30:00,0.65655,0.65656,0.65636,0.6565,375,3,0
2024-02-25 23:40:00,0.6565,0.65659,0.65637,0.65649,200,3,0
2024-02-25 23:50:00,0.65649,0.65668,0.65633,0.65634,175,3,0
2024-02-26 00:00:00,0.65634,0.65654,0.65601,0.65605,660,3,0
2024-02-26 00:10:00,0.65605,0.6564,0.65605,0.6563,469,3,0
2024-02-26 00:20:00,0.6563,0.6563,0.6559,0.6562,283,3,0
2024-02-26 00:30:00,0.6562,0.6562,0.65564,0.65574,415,3,0
2024-02-26 00:40:00,0.65574,0.65595,0.65559,0.65574,483,3,0
2024-02-26 00:50:00,0.65574,0.65574,0.65528,0.65534,498,3,0
2024-02-26 01:00:00,0.65534,0.65535,0.65498,0.65509,516,3,0
2024-02-26 01:10:00,0.65509,0.65513,0.65492,0.65505,614,3,0
2024-02-26 01:20:00,0.65505,0.65569,0.65505,0.65564,701,3,0
2024-02-26 01:30:00,0.65564,0.65597,0.65554,0.65592,584,3,0
2024-02-26 01:40:00,0.65592,0.65609,0.65562,0.6557,599,3,0
2024-02-26 01:50:00,0.6557,0.65575,0.6554,0.65553,486,3,0
2024-02-26 02:00:00,0.65553,0.65559,0.65539,0.65554,470,3,0
2024-02-26 02:10:00,0.65554,0.65568,0.65547,0.65551,278,3,0
2024-02-26 02:20:00,0.65551,0.65551,0.65521,0.65526,308,3,0
2024-02-26 02:30:00,0.65526,0.65552,0.65505,0.65531,392,3,0
2024-02-26 02:40:00,0.65531,0.65569,0.65525,0.65547,373,3,0
2024-02-26 02:50:00,0.65547,0.65589,0.65542,0.65572,478,3,0
2024-02-26 03:00:00,0.65572,0.65573,0.65543,0.65546,313,3,0
2024-02-26 03:10:00,0.65546,0.65563,0.65537,0.65546,315,3,0
2024-02-26 03:20:00,0.65546,0.65547,0.65523,0.65531,192,3,0
2024-02-26 03:30:00,0.65532,0.65537,0.65514,0.65515,351,3,0
2024-02-26 03:40:00,0.65514,0.6553,0.65509,0.6552,185,3,0
2024-02-26 03:50:00,0.6552,0.6553,0.65513,0.65517,150,3,0
2024-02-26 04:00:00,0.65517,0.6552,0.6551,0.65515,185,3,0
2024-02-26 04:10:00,0.65515,0.65548,0.6551,0.65544,196,3,0
2024-02-26 04:20:00,0.65544,0.65554,0.65535,0.6554,175,3,0
2024-02-26 04:30:00,0.6554,0.65575,0.65539,0.65566,221,3,0
2024-02-26 04:40:00,0.65566,0.65577,0.65553,0.65566,263,3,0
2024-02-26 04:50:00,0.65566,0.6557,0.6556,0.65562,177,3,0
2024-02-26 05:00:00,0.65562,0.6557,0.65545,0.65569,332,3,0
2024-02-26 05:10:00,0.65569,0.65572,0.65547,0.65565,320,3,0
2024-02-26 05:20:00,0.65565,0.6557,0.65553,0.65558,277,3,0
2024-02-26 05:30:00,0.65558,0.65561,0.65547,0.65552,130,3,0
2024-02-26 05:40:00,0.65552,0.65582,0.65549,0.65579,206,3,0
2024-02-26 05:50:00,0.65579,0.65585,0.65553,0.65555,412,3,0
2024-02-26 06:00:00,0.65555,0.65556,0.65529,0.65534,329,3,0
2024-02-26 06:10:00,0.65534,0.65541,0.65522,0.65538,450,3,0
2024-02-26 06:20:00,0.65538,0.65559,0.65525,0.65558,404,3,0
2024-02-26 06:30:00,0.65557,0.65567,0.65544,0.65555,361,3,0
2024-02-26 06:40:00,0.65555,0.65566,0.6555,0.65555,287,3,0
2024-02-26 06:50:00,0.65555,0.65558,0.65532,0.65534,240,3,0
2024-02-26 07:00:00,0.65534,0.65574,0.65533,0.65564,623,3,0
2024-02-26 07:10:00,0.65564,0.65587,0.65539,0.65545,467,3,0
2024-02-26 07:20:00,0.65545,0.6556,0.65539,0.6555,466,3,0
2024-02-26 07:30:00,0.6555,0.65577,0.65539,0.65573,438,3,0
2024-02-26 07:40:00,0.65573,0.65574,0.65532,0.65556,625,3,0
2024-02-26 07:50:00,0.65556,0.65558,0.65502,0.65519,492,3,0
2024-02-26 08:00:00,0.65517,0.65518,0.65451,0.65498,628,3,0
2024-02-26 08:10:00,0.65498,0.65532,0.65476,0.6553,634,3,0
2024-02-26 08:20:00,0.6553,0.65539,0.6549,0.65505,676,3,0
2024-02-26 08:30:00,0.65505,0.65521,0.65482,0.65486,501,3,0
2024-02-26 08:40:00,0.65486,0.65496,0.65478,0.6548,442,3,0
2024-02-26 08:50:00,0.6548,0.6548,0.65456,0.65465,371,3,0
2024-02-26 09:00:00,0.65465,0.65469,0.65425,0.65436,584,3,0
2024-02-26 09:10:00,0.65436,0.65453,0.65424,0.65442,349,3,0
2024-02-26 09:20:00,0.65442,0.65446,0.65415,0.65432,628,3,0
2024-02-26 09:30:00,0.65432,0.65463,0.65432,0.6545,265,3,0
2024-02-26 09:40:00,0.6545,0.6546,0.65441,0.65458,286,3,0
2024-02-26 09:50:00,0.65458,0.65467,0.65442,0.65466,314,3,0
2024-02-26 10:00:00,0.65466,0.65507,0.65464,0.655,338,3,0
2024-02-26 10:10:00,0.655,0.65529,0.65499,0.6551,288,3,0
2024-02-26 10:20:00,0.6551,0.65516,0.65497,0.65505,227,3,0
2024-02-26 10:30:00,0.65505,0.65511,0.65458,0.65466,435,3,0
2024-02-26 10:40:00,0.65468,0.65495,0.65463,0.65493,354,3,0
2024-02-26 10:50:00,0.65492,0.65492,0.65481,0.65491,210,3,0
2024-02-26 11:00:00,0.65491,0.65503,0.65467,0.65501,257,3,0
2024-02-26 11:10:00,0.65501,0.65527,0.655,0.65501,344,3,0
2024-02-26 11:20:00,0.65501,0.65534,0.65495,0.6553,265,3,0
2024-02-26 11:30:00,0.6553,0.65541,0.65523,0.65535,238,3,0
2024-02-26 11:40:00,0.65535,0.65543,0.65498,0.655,288,3,0
2024-02-26 11:50:00,0.655,0.65507,0.65489,0.65506,414,3,0
2024-02-26 12:00:00,0.65506,0.6555,0.65506,0.65531,355,3,0
2024-02-26 12:10:00,0.65531,0.65545,0.6552,0.6554,552,3,0
2024-02-26 12:20:00,0.6554,0.65552,0.65534,0.65544,429,3,0
2024-02-26 12:30:00,0.65544,0.65547,0.65524,0.65525,462,3,0
2024-02-26 12:40:00,0.65525,0.65556,0.65525,0.65541,399,3,0
2024-02-26 12:50:00,0.65541,0.6555,0.65492,0.65499,380,3,0
2024-02-26 13:00:00,0.65499,0.65545,0.65492,0.65528,745,3,0
2024-02-26 13:10:00,0.65529,0.6553,0.655,0.65503,438,3,0
2024-02-26 13:20:00,0.65503,0.65506,0.65483,0.65497,570,3,0
2024-02-26 13:30:00,0.65496,0.65562,0.65493,0.65561,766,3,0
2024-02-26 13:40:00,0.65561,0.65586,0.6555,0.65564,668,3,0
2024-02-26 13:50:00,0.65564,0.65564,0.65544,0.65555,601,3,0
2024-02-26 14:00:00,0.65555,0.65564,0.65499,0.655,758,3,0
2024-02-26 14:10:00,0.655,0.6551,0.65428,0.65431,748,3,0
2024-02-26 14:20:00,0.65431,0.65459,0.65425,0.6544,766,3,0
2024-02-26 14:30:00,0.6544,0.65459,0.65423,0.65444,866,3,0
2024-02-26 14:40:00,0.65444,0.65444,0.654,0.65408,874,3,0
2024-02-26 14:50:00,0.65408,0.65422,0.65365,0.6539,602,3,0
2024-02-26 15:00:00,0.6539,0.65401,0.65357,0.65359,1012,3,0
2024-02-26 15:10:00,0.65359,0.65378,0.65331,0.65333,691,3,0
2024-02-26 15:20:00,0.65333,0.6538,0.65331,0.65378,580,3,0
2024-02-26 15:30:00,0.65378,0.65397,0.65368,0.65375,599,3,0
2024-02-26 15:40:00,0.65375,0.65397,0.65372,0.65386,591,3,0
2024-02-26 15:50:00,0.65386,0.65407,0.6537,0.6539,724,3,0
2024-02-26 16:00:00,0.6539,0.65396,0.65356,0.65361,726,3,0
2024-02-26 16:10:00,0.65361,0.65372,0.65349,0.65361,621,3,0
2024-02-26 16:20:00,0.65361,0.65366,0.65335,0.65353,564,3,0
2024-02-26 16:30:00,0.65353,0.65365,0.65333,0.65355,660,3,0
2024-02-26 16:40:00,0.65355,0.65362,0.6534,0.6536,406,3,0
2024-02-26 16:50:00,0.6536,0.65387,0.65359,0.65382,478,3,0
2024-02-26 17:00:00,0.65382,0.65386,0.65355,0.65357,433,3,0
2024-02-26 17:10:00,0.65357,0.65362,0.65344,0.65344,411,3,0
2024-02-26 17:20:00,0.65344,0.65357,0.65335,0.65347,365,3,0
2024-02-26 17:30:00,0.65347,0.65353,0.65338,0.65342,299,3,0
2024-02-26 17:40:00,0.65342,0.65351,0.65337,0.65345,371,3,0
2024-02-26 17:50:00,0.65345,0.65365,0.65334,0.65352,556,3,0
2024-02-26 18:00:00,0.65352,0.65362,0.65332,0.65333,629,3,0
2024-02-26 18:10:00,0.65333,0.65363,0.65333,0.65334,516,3,0
2024-02-26 18:20:00,0.65334,0.65344,0.65321,0.65329,529,3,0
2024-02-26 18:30:00,0.65328,0.65334,0.65309,0.65318,515,3,0
2024-02-26 18:40:00,0.65318,0.65326,0.65308,0.65314,278,3,0
2024-02-26 18:50:00,0.65314,0.65331,0.65314,0.65326,314,3,0
2024-02-26 19:00:00,0.65326,0.65352,0.65326,0.6534,369,3,0
2024-02-26 19:10:00,0.6534,0.65347,0.65329,0.65347,433,3,0
2024-02-26 19:20:00,0.65347,0.65352,0.65341,0.65349,277,3,0
2024-02-26 19:30:00,0.65349,0.65359,0.65338,0.65348,296,3,0
2024-02-26 19:40:00,0.65348,0.6535,0.6533,0.65348,279,3,0
2024-02-26 19:50:00,0.65348,0.6537,0.65347,0.65358,336,3,0
2024-02-26 20:00:00,0.65358,0.65374,0.65358,0.65373,287,3,0
2024-02-26 20:10:00,0.65373,0.65405,0.65373,0.65393,402,3,0
2024-02-26 20:20:00,0.65393,0.65421,0.65393,0.65414,384,3,0
2024-02-26 20:30:00,0.65414,0.6542,0.65404,0.65414,399,3,0
2024-02-26 20:40:00,0.65414,0.65421,0.65409,0.6542,524,3,0
2024-02-26 20:50:00,0.6542,0.65424,0.654,0.65404,385,3,0
2024-02-26 21:00:00,0.65404,0.65407,0.65389,0.6539,235,3,0
2024-02-26 21:10:00,0.6539,0.6539,0.65381,0.65386,128,3,0
2024-02-26 21:20:00,0.65386,0.65391,0.65384,0.65389,118,3,0
2024-02-26 21:30:00,0.65389,0.6539,0.65384,0.65387,112,3,0
2024-02-26 21:40:00,0.65387,0.65401,0.65386,0.65396,155,3,0
2024-02-26 21:50:00,0.65396,0.65403,0.65388,0.65402,129,3,0
2024-02-26 22:00:00,0.65402,0.65402,0.65315,0.654,33,5,0
2024-02-26 22:10:00,0.65384,0.65401,0.65381,0.65398,83,32,0
2024-02-26 22:20:00,0.65398,0.65399,0.65369,0.65371,63,16,0
2024-02-26 22:30:00,0.65371,0.65398,0.65371,0.65397,370,8,0
2024-02-26 22:40:00,0.65397,0.65399,0.65377,0.65381,79,5,0
2024-02-26 22:50:00,0.65381,0.65389,0.65362,0.65372,137,4,0
2024-02-26 23:00:00,0.65372,0.65384,0.65359,0.65376,222,3,0
2024-02-26 23:10:00,0.65376,0.65382,0.6534,0.65373,226,3,0
2024-02-26 23:20:00,0.65373,0.65386,0.6537,0.65381,232,3,0
2024-02-26 23:30:00,0.65381,0.65405,0.6538,0.65396,312,3,0
2024-02-26 23:40:00,0.65396,0.65408,0.65392,0.65394,197,3,0
2024-02-26 23:50:00,0.65394,0.65395,0.65382,0.6539,176,3,0
2024-02-27 00:00:00,0.6539,0.65394,0.6534,0.65345,494,3,0
2024-02-27 00:10:00,0.65345,0.65359,0.65317,0.6533,517,3,0
2024-02-27 00:20:00,0.6533,0.65352,0.65325,0.65351,315,3,0
2024-02-27 00:30:00,0.65351,0.65366,0.65334,0.6534,239,3,0
2024-02-27 00:40:00,0.6534,0.6534,0.65322,0.65323,287,3,0
2024-02-27 00:50:00,0.65323,0.65337,0.65305,0.65318,408,3,0
2024-02-27 01:00:00,0.65318,0.65345,0.65316,0.65332,412,3,0
2024-02-27 01:10:00,0.65332,0.65339,0.65309,0.65333,528,3,0
2024-02-27 01:20:00,0.65333,0.65336,0.65312,0.6532,472,3,0
2024-02-27 01:30:00,0.6532,0.65351,0.65317,0.65329,542,3,0
2024-02-27 01:40:00,0.65329,0.65352,0.65315,0.65329,451,3,0
2024-02-27 01:50:00,0.65329,0.65358,0.65315,0.65353,417,3,0
2024-02-27 02:00:00,0.65353,0.65381,0.65353,0.65379,394,3,0
2024-02-27 02:10:00,0.65379,0.65379,0.65324,0.65342,447,3,0
2024-02-27 02:20:00,0.65342,0.65345,0.65248,0.65288,628,3,0
2024-02-27 02:30:00,0.65288,0.65299,0.65267,0.65286,378,3,0
2024-02-27 02:40:00,0.65286,0.65287,0.65259,0.65274,447,3,0
2024-02-27 02:50:00,0.65274,0.65288,0.65273,0.65284,332,3,0
2024-02-27 03:00:00,0.65284,0.65303,0.65266,0.65294,330,3,0
2024-02-27 03:10:00,0.65294,0.65304,0.65275,0.653,267,3,0
2024-02-27 03:20:00,0.653,0.65322,0.65298,0.65313,270,3,0
2024-02-27 03:30:00,0.65313,0.65339,0.6531,0.65327,323,3,0
2024-02-27 03:40:00,0.65327,0.65373,0.65323,0.65371,335,3,0
2024-02-27 03:50:00,0.65371,0.65391,0.6536,0.65385,266,3,0
2024-02-27 04:00:00,0.65385,0.65425,0.65385,0.65417,356,3,0
2024-02-27 04:10:00,0.65417,0.65443,0.65406,0.65433,324,3,0
2024-02-27 04:20:00,0.65431,0.65443,0.65421,0.65442,228,3,0
2024-02-27 04:30:00,0.65442,0.65443,0.65425,0.65428,203,3,0
2024-02-27 04:40:00,0.65428,0.65429,0.65409,0.6542,292,3,0
2024-02-27 04:50:00,0.6542,0.6544,0.65412,0.65436,243,3,0
2024-02-27 05:00:00,0.65436,0.65455,0.65426,0.65454,225,3,0
2024-02-27 05:10:00,0.65455,0.65474,0.65454,0.65467,373,3,0
2024-02-27 05:20:00,0.65467,0.65467,0.65433,0.65438,253,3,0
2024-02-27 05:30:00,0.65438,0.65449,0.65433,0.65438,337,3,0
2024-02-27 05:40:00,0.65438,0.65439,0.6541,0.65435,392,3,0
2024-02-27 05:50:00,0.65435,0.65446,0.65425,0.65433,442,3,0
2024-02-27 06:00:00,0.65433,0.65462,0.6542,0.65458,313,3,0
2024-02-27 06:10:00,0.65458,0.65487,0.65455,0.6547,481,3,0
2024-02-27 06:20:00,0.6547,0.65475,0.6545,0.65461,363,3,0
2024-02-27 06:30:00,0.65461,0.65497,0.65458,0.65496,395,3,0
2024-02-27 06:40:00,0.65496,0.65507,0.65465,0.65475,518,3,0
2024-02-27 06:50:00,0.65475,0.65499,0.65473,0.65495,446,3,0
2024-02-27 07:00:00,0.65495,0.65516,0.65487,0.65514,393,3,0
2024-02-27 07:10:00,0.65514,0.6555,0.65514,0.65525,628,3,0
2024-02-27 07:20:00,0.65525,0.65545,0.6552,0.65545,494,3,0
2024-02-27 07:30:00,0.65545,0.65553,0.65525,0.65542,705,3,0
2024-02-27 07:40:00,0.65542,0.65546,0.65506,0.65515,571,3,0
2024-02-27 07:50:00,0.65515,0.65547,0.65514,0.65522,518,3,0
2024-02-27 08:00:00,0.65522,0.65543,0.65515,0.65541,799,3,0
2024-02-27 08:10:00,0.65541,0.65567,0.65538,0.65556,522,3,0
2024-02-27 08:20:00,0.65556,0.65578,0.6554,0.65548,462,3,0
2024-02-27 08:30:00,0.65548,0.6556,0.65529,0.65553,570,3,0
2024-02-27 08:40:00,0.65553,0.65577,0.65549,0.65549,418,3,0
2024-02-27 08:50:00,0.65549,0.65551,0.65505,0.65512,472,3,0
2024-02-27 09:00:00,0.65512,0.6554,0.65505,0.65515,486,3,0
2024-02-27 09:10:00,0.65514,0.65537,0.65513,0.65536,395,3,0
2024-02-27 09:20:00,0.65536,0.65568,0.65534,0.65554,380,3,0
2024-02-27 09:30:00,0.65554,0.65563,0.65544,0.65554,299,3,0
2024-02-27 09:40:00,0.65554,0.65554,0.65534,0.65539,360,3,0
2024-02-27 09:50:00,0.65539,0.65545,0.65524,0.6553,290,3,0
2024-02-27 10:00:00,0.6553,0.65532,0.65504,0.65514,415,3,0
2024-02-27 10:10:00,0.65514,0.65515,0.65484,0.65503,428,3,0
2024-02-27 10:20:00,0.65503,0.65511,0.65477,0.65479,480,3,0
2024-02-27 10:30:00,0.65479,0.65501,0.65478,0.65499,450,3,0
2024-02-27 10:40:00,0.655,0.65521,0.65494,0.65511,467,3,0
2024-02-27 10:50:00,0.65511,0.65521,0.65503,0.65514,413,3,0
2024-02-27 11:00:00,0.65514,0.65522,0.65485,0.65505,398,3,0
2024-02-27 11:10:00,0.65505,0.65505,0.65479,0.6548,310,3,0
2024-02-27 11:20:00,0.6548,0.6548,0.65448,0.65451,419,3,0
2024-02-27 11:30:00,0.65451,0.65466,0.65441,0.65465,369,3,0
2024-02-27 11:40:00,0.65466,0.65489,0.6546,0.65479,421,3,0
2024-02-27 11:50:00,0.65479,0.65503,0.65477,0.65492,429,3,0
2024-02-27 12:00:00,0.65492,0.65529,0.65492,0.65518,463,3,0
2024-02-27 12:10:00,0.65518,0.65547,0.65515,0.65544,496,3,0
2024-02-27 12:20:00,0.65543,0.65557,0.65528,0.65551,524,3,0
2024-02-27 12:30:00,0.65551,0.65573,0.65535,0.65556,668,3,0
2024-02-27 12:40:00,0.65556,0.65568,0.6554,0.65562,506,3,0
2024-02-27 12:50:00,0.65562,0.65572,0.65531,0.65531,438,3,0
2024-02-27 13:00:00,0.65529,0.6554,0.65514,0.65535,904,3,0
2024-02-27 13:10:00,0.65535,0.65547,0.65509,0.65512,569,3,0
2024-02-27 13:20:00,0.65512,0.65522,0.6548,0.65489,647,3,0
2024-02-27 13:30:00,0.65489,0.65536,0.65476,0.65486,1353,3,0
2024-02-27 13:40:00,0.65486,0.65495,0.65459,0.65489,899,3,0
2024-02-27 13:50:00,0.65489,0.65507,0.65479,0.65505,647,3,0
2024-02-27 14:00:00,0.65505,0.65512,0.65469,0.6547,835,3,0
2024-02-27 14:10:00,0.6547,0.65472,0.65428,0.65442,757,3,0
2024-02-27 14:20:00,0.65442,0.65458,0.65436,0.65456,543,3,0
2024-02-27 14:30:00,0.65456,0.6548,0.65451,0.65453,626,3,0
2024-02-27 14:40:00,0.65453,0.65453,0.65394,0.65397,781,3,0
2024-02-27 14:50:00,0.65397,0.65441,0.65385,0.65441,740,3,0
2024-02-27 15:00:00,0.65441,0.65494,0.65398,0.65423,1621,3,0
2024-02-27 15:10:00,0.65423,0.6543,0.65386,0.65397,866,3,0
2024-02-27 15:20:00,0.65397,0.65406,0.65351,0.65357,827,3,0
2024-02-27 15:30:00,0.65357,0.65362,0.65319,0.65319,670,3,0
2024-02-27 15:40:00,0.65319,0.65389,0.65313,0.65383,851,3,0
2024-02-27 15:50:00,0.65383,0.65472,0.65383,0.65457,1157,3,0
2024-02-27 16:00:00,0.65457,0.65487,0.65454,0.65462,1110,3,0
2024-02-27 16:10:00,0.65462,0.65486,0.6545,0.65475,783,3,0
2024-02-27 16:20:00,0.65475,0.65517,0.65467,0.65493,806,3,0
2024-02-27 16:30:00,0.65493,0.65509,0.65436,0.65459,756,3,0
2024-02-27 16:40:00,0.65459,0.65477,0.65438,0.65473,460,3,0
2024-02-27 16:50:00,0.65473,0.65477,0.6544,0.65457,549,3,0
2024-02-27 17:00:00,0.65457,0.65461,0.65428,0.65428,545,3,0
2024-02-27 17:10:00,0.65428,0.6543,0.65387,0.65397,451,3,0
2024-02-27 17:20:00,0.65398,0.65417,0.65386,0.65405,490,3,0
2024-02-27 17:30:00,0.65405,0.65433,0.65395,0.65409,459,3,0
2024-02-27 17:40:00,0.65408,0.65439,0.65401,0.65432,452,3,0
2024-02-27 17:50:00,0.65432,0.65443,0.6542,0.65434,472,3,0
2024-02-27 18:00:00,0.65434,0.65467,0.65422,0.65464,948,3,0
2024-02-27 18:10:00,0.65464,0.65505,0.65463,0.65498,565,3,0
2024-02-27 18:20:00,0.65498,0.65511,0.65482,0.65482,442,3,0
2024-02-27 18:30:00,0.65482,0.65501,0.65473,0.65489,381,3,0
