time,open,high,low,close,tick_volume,spread,real_volume
2024-01-17 20:15:00,0.65409,0.65425,0.65404,0.65424,1188,3,0
2024-01-17 20:30:00,0.65424,0.65476,0.65424,0.65465,940,3,0
2024-01-17 20:45:00,0.65465,0.65503,0.65463,0.65497,726,3,0
2024-01-17 21:00:00,0.65497,0.65512,0.65493,0.65512,262,3,0
2024-01-17 21:15:00,0.65512,0.65523,0.65508,0.65519,241,3,0
2024-01-17 21:30:00,0.65519,0.65525,0.65498,0.65498,116,3,0
2024-01-17 21:45:00,0.65498,0.65523,0.65497,0.65519,220,3,0
2024-01-17 22:00:00,0.65519,0.6555,0.65324,0.65513,160,12,0
2024-01-17 22:15:00,0.65513,0.65527,0.6525,0.65506,101,15,0
2024-01-17 22:30:00,0.65505,0.65537,0.65491,0.65517,248,11,0
2024-01-17 22:45:00,0.65517,0.65528,0.6549,0.65511,240,7,0
2024-01-17 23:00:00,0.65515,0.6552,0.65468,0.65474,263,3,0
2024-01-17 23:15:00,0.65474,0.65513,0.65474,0.65508,284,3,0
2024-01-17 23:30:00,0.65508,0.65512,0.65485,0.65493,232,3,0
2024-01-17 23:45:00,0.65494,0.65521,0.65492,0.65519,271,3,0
2024-01-18 00:00:00,0.65519,0.65538,0.65496,0.65514,641,3,0
2024-01-18 00:15:00,0.65514,0.65534,0.65484,0.65486,524,3,0
2024-01-18 00:30:00,0.65486,0.65487,0.65253,0.65443,1720,3,0
2024-01-18 00:45:00,0.65443,0.65528,0.65443,0.65526,1316,3,0
2024-01-18 01:00:00,0.65526,0.65585,0.65514,0.65572,1533,3,0
2024-01-18 01:15:00,0.65571,0.65615,0.65548,0.65573,1273,3,0
2024-01-18 01:30:00,0.65573,0.65621,0.65521,0.65529,1486,3,0
2024-01-18 01:45:00,0.6553,0.65614,0.65525,0.6559,1086,3,0
2024-01-18 02:00:00,0.65588,0.65631,0.65561,0.6563,1308,3,0
2024-01-18 02:15:00,0.65628,0.65644,0.65572,0.65585,1011,3,0
2024-01-18 02:30:00,0.65585,0.6559,0.65545,0.65556,944,3,0
2024-01-18 02:45:00,0.65556,0.65569,0.65515,0.65526,972,3,0
2024-01-18 03:00:00,0.65528,0.65539,0.65486,0.65515,1066,3,0
2024-01-18 03:15:00,0.65515,0.65632,0.6551,0.656,1509,3,0
2024-01-18 03:30:00,0.656,0.6565,0.65577,0.6565,929,3,0
2024-01-18 03:45:00,0.6565,0.65668,0.65597,0.65611,725,3,0
2024-01-18 04:00:00,0.65611,0.65615,0.65579,0.65583,588,3,0
2024-01-18 04:15:00,0.65581,0.65591,0.65561,0.65584,642,3,0
2024-01-18 04:30:00,0.65584,0.65587,0.6556,0.65563,434,3,0
2024-01-18 04:45:00,0.65563,0.65588,0.65556,0.65571,383,3,0
2024-01-18 05:00:00,0.65571,0.6558,0.65509,0.65509,677,3,0
2024-01-18 05:15:00,0.65509,0.6554,0.65507,0.6552,592,3,0
2024-01-18 05:30:00,0.6552,0.65557,0.65483,0.65548,713,3,0
2024-01-18 05:45:00,0.65548,0.65593,0.65531,0.65569,803,3,0
2024-01-18 06:00:00,0.65569,0.6565,0.65566,0.65592,859,3,0
2024-01-18 06:15:00,0.65592,0.65648,0.65589,0.65629,937,3,0
2024-01-18 06:30:00,0.65629,0.6566,0.65605,0.65628,869,3,0
2024-01-18 06:45:00,0.65628,0.65675,0.65624,0.65642,972,3,0
2024-01-18 07:00:00,0.65641,0.65645,0.65604,0.65615,1174,3,0
2024-01-18 07:15:00,0.65615,0.65634,0.65572,0.65599,1003,3,0
2024-01-18 07:30:00,0.65599,0.65599,0.65555,0.65574,1187,3,0
2024-01-18 07:45:00,0.65574,0.65591,0.65562,0.65583,1136,3,0
2024-01-18 08:00:00,0.65583,0.65587,0.65515,0.65541,1632,3,0
2024-01-18 08:15:00,0.65541,0.65563,0.65514,0.65543,1069,3,0
2024-01-18 08:30:00,0.65543,0.65573,0.65488,0.65569,1181,3,0
2024-01-18 08:45:00,0.65569,0.65602,0.65543,0.65564,1005,3,0
2024-01-18 09:00:00,0.65564,0.65585,0.65522,0.65572,1227,3,0
2024-01-18 09:15:00,0.65572,0.65611,0.65546,0.65605,1159,3,0
2024-01-18 09:30:00,0.65605,0.6566,0.65605,0.65659,1277,3,0
2024-01-18 09:45:00,0.65659,0.65677,0.65625,0.65635,897,3,0
2024-01-18 10:00:00,0.65635,0.65666,0.65622,0.65648,1147,3,0
2024-01-18 10:15:00,0.65648,0.65676,0.65647,0.65673,817,3,0
2024-01-18 10:30:00,0.65673,0.65676,0.65619,0.6564,714,3,0
2024-01-18 10:45:00,0.65639,0.65663,0.65629,0.6566,837,3,0
2024-01-18 11:00:00,0.6566,0.65664,0.65615,0.6563,628,3,0
2024-01-18 11:15:00,0.6563,0.65706,0.65624,0.65701,618,3,0
2024-01-18 11:30:00,0.65701,0.65703,0.6564,0.65665,836,3,0
2024-01-18 11:45:00,0.65665,0.657,0.65644,0.65689,761,3,0
2024-01-18 12:00:00,0.65689,0.65746,0.65689,0.65722,907,3,0
2024-01-18 12:15:00,0.65722,0.65738,0.65711,0.6572,519,3,0
2024-01-18 12:30:00,0.6572,0.6572,0.65646,0.65658,1091,3,0
2024-01-18 12:45:00,0.65658,0.6567,0.6562,0.65632,909,3,0
2024-01-18 13:00:00,0.65632,0.65632,0.65572,0.65581,1233,3,0
2024-01-18 13:15:00,0.65581,0.65595,0.65551,0.65554,1004,3,0
2024-01-18 13:30:00,0.65553,0.65642,0.65437,0.65461,3539,3,0
2024-01-18 13:45:00,0.65461,0.65538,0.65436,0.65449,2070,3,0
2024-01-18 14:00:00,0.65448,0.65603,0.65447,0.65583,2017,3,0
2024-01-18 14:15:00,0.65583,0.65583,0.6551,0.65572,1930,3,0
2024-01-18 14:30:00,0.65572,0.65632,0.65505,0.6551,3205,3,0
2024-01-18 14:45:00,0.6551,0.65583,0.65504,0.65573,2682,3,0
2024-01-18 15:00:00,0.65573,0.6563,0.65557,0.65587,2480,3,0
2024-01-18 15:15:00,0.65587,0.65642,0.65569,0.65602,2268,3,0
2024-01-18 15:30:00,0.65602,0.65684,0.65594,0.65653,2307,3,0
2024-01-18 15:45:00,0.65652,0.65654,0.65539,0.65563,1986,3,0
2024-01-18 16:00:00,0.65563,0.65589,0.65532,0.65569,1897,3,0
2024-01-18 16:15:00,0.65569,0.65648,0.65568,0.65637,1260,3,0
2024-01-18 16:30:00,0.65637,0.65679,0.65626,0.65637,1429,3,0
2024-01-18 16:45:00,0.65637,0.65653,0.65593,0.65628,1155,3,0
2024-01-18 17:00:00,0.65628,0.65635,0.65524,0.65555,1543,3,0
2024-01-18 17:15:00,0.65555,0.65597,0.65544,0.65595,1255,3,0
2024-01-18 17:30:00,0.65595,0.65605,0.65548,0.65594,1025,3,0
2024-01-18 17:45:00,0.65594,0.65602,0.65564,0.6557,626,3,0
2024-01-18 18:00:00,0.6557,0.65572,0.65527,0.65544,1356,3,0
2024-01-18 18:15:00,0.65544,0.65602,0.65538,0.65584,1012,3,0
2024-01-18 18:30:00,0.65584,0.65639,0.65576,0.65632,1024,3,0
2024-01-18 18:45:00,0.65632,0.6566,0.65626,0.65647,1030,3,0
2024-01-18 19:00:00,0.65647,0.65663,0.65625,0.65646,850,3,0
2024-01-18 19:15:00,0.65646,0.6567,0.65618,0.6566,846,3,0
2024-01-18 19:30:00,0.6566,0.65679,0.65616,0.65619,878,3,0
2024-01-18 19:45:00,0.65619,0.65626,0.65593,0.65594,960,3,0
2024-01-18 20:00:00,0.65594,0.65657,0.65594,0.65646,627,3,0
2024-01-18 20:15:00,0.65646,0.65658,0.65638,0.65657,653,3,0
2024-01-18 20:30:00,0.65657,0.65671,0.65641,0.65647,764,3,0
2024-01-18 20:45:00,0.65646,0.65689,0.65638,0.65682,749,3,0
2024-01-18 21:00:00,0.65682,0.65697,0.65675,0.65696,477,3,0
2024-01-18 21:15:00,0.65696,0.65729,0.65696,0.65728,346,3,0
2024-01-18 21:30:00,0.65728,0.65743,0.65728,0.65737,252,3,0
2024-01-18 21:45:00,0.65737,0.65745,0.65718,0.65727,248,3,0
2024-01-18 22:00:00,0.65727,0.65727,0.65518,0.65701,203,10,0
2024-01-18 22:15:00,0.65701,0.65741,0.65685,0.65735,407,9,0
2024-01-18 22:30:00,0.65735,0.65738,0.65695,0.65716,106,8,0
2024-01-18 22:45:00,0.65716,0.65737,0.65712,0.65736,157,3,0
2024-01-18 23:00:00,0.65736,0.6578,0.65733,0.65774,448,3,0
2024-01-18 23:15:00,0.65773,0.65795,0.6576,0.65781,344,3,0
2024-01-18 23:30:00,0.65781,0.6579,0.65761,0.65778,319,3,0
2024-01-18 23:45:00,0.65778,0.65827,0.65768,0.65817,316,3,0
2024-01-19 00:00:00,0.65817,0.65835,0.65803,0.65822,732,3,0
2024-01-19 00:15:00,0.65822,0.65876,0.65817,0.65871,648,3,0
2024-01-19 00:30:00,0.65871,0.65881,0.65828,0.65837,714,3,0
2024-01-19 00:45:00,0.65837,0.65859,0.65822,0.65845,774,3,0
2024-01-19 01:00:00,0.65845,0.65863,0.65812,0.65838,899,3,0
2024-01-19 01:15:00,0.65838,0.65849,0.65763,0.6577,1174,3,0
2024-01-19 01:30:00,0.6577,0.65842,0.6577,0.65809,1497,3,0
2024-01-19 01:45:00,0.65809,0.65837,0.65772,0.65834,1144,3,0
2024-01-19 02:00:00,0.65832,0.65837,0.65765,0.65779,980,3,0
2024-01-19 02:15:00,0.65779,0.65818,0.65752,0.65811,911,3,0
2024-01-19 02:30:00,0.65811,0.6585,0.658,0.6584,985,3,0
2024-01-19 02:45:00,0.6584,0.65889,0.65832,0.65856,810,3,0
2024-01-19 03:00:00,0.65856,0.65858,0.65825,0.6583,775,3,0
2024-01-19 03:15:00,0.6583,0.65842,0.65812,0.6584,617,3,0
2024-01-19 03:30:00,0.6584,0.65851,0.65808,0.65838,627,3,0
2024-01-19 03:45:00,0.65838,0.6585,0.65825,0.65836,412,3,0
2024-01-19 04:00:00,0.65835,0.6585,0.658,0.65817,425,3,0
2024-01-19 04:15:00,0.65817,0.65818,0.65795,0.65806,294,3,0
2024-01-19 04:30:00,0.65806,0.65806,0.65788,0.65796,306,3,0
2024-01-19 04:45:00,0.65797,0.65798,0.65772,0.65775,418,3,0
2024-01-19 05:00:00,0.65775,0.65791,0.65761,0.65788,634,3,0
2024-01-19 05:15:00,0.65788,0.65791,0.65752,0.65783,657,3,0
2024-01-19 05:30:00,0.65782,0.65787,0.65684,0.65707,829,3,0
2024-01-19 05:45:00,0.65707,0.65734,0.65685,0.6571,800,3,0
2024-01-19 06:00:00,0.6571,0.65723,0.65682,0.65712,890,3,0
2024-01-19 06:15:00,0.65713,0.65727,0.65666,0.65687,835,3,0
2024-01-19 06:30:00,0.65687,0.65721,0.65653,0.65704,902,3,0
2024-01-19 06:45:00,0.65704,0.65753,0.65698,0.65727,811,3,0
2024-01-19 07:00:00,0.65727,0.65778,0.65711,0.65735,1407,3,0
2024-01-19 07:15:00,0.65735,0.65806,0.6573,0.65798,1208,3,0
2024-01-19 07:30:00,0.65798,0.65838,0.65772,0.65834,1440,3,0
2024-01-19 07:45:00,0.65834,0.6585,0.65795,0.658,1299,3,0
2024-01-19 08:00:00,0.65801,0.6583,0.65781,0.65797,1418,3,0
2024-01-19 08:15:00,0.65796,0.65806,0.65751,0.65769,1297,3,0
2024-01-19 08:30:00,0.65768,0.65792,0.6574,0.65783,1244,3,0
2024-01-19 08:45:00,0.65784,0.65869,0.65781,0.65853,1105,3,0
2024-01-19 09:00:00,0.65854,0.65918,0.65846,0.65917,1407,3,0
2024-01-19 09:15:00,0.65917,0.65963,0.65911,0.65954,920,3,0
2024-01-19 09:30:00,0.65954,0.65954,0.65881,0.6589,903,3,0
2024-01-19 09:45:00,0.6589,0.65989,0.65887,0.65987,878,3,0
2024-01-19 10:00:00,0.65987,0.66016,0.6597,0.65976,969,3,0
2024-01-19 10:15:00,0.65977,0.65996,0.65945,0.65947,936,3,0
2024-01-19 10:30:00,0.65947,0.65972,0.65919,0.65964,853,3,0
2024-01-19 10:45:00,0.65964,0.65989,0.65954,0.65957,737,3,0
2024-01-19 11:00:00,0.65957,0.65995,0.65947,0.65969,726,3,0
2024-01-19 11:15:00,0.65969,0.65978,0.65922,0.65947,586,3,0
2024-01-19 11:30:00,0.65947,0.65969,0.65933,0.6596,827,3,0
2024-01-19 11:45:00,0.6596,0.65994,0.65932,0.6599,766,3,0
2024-01-19 12:00:00,0.6599,0.65996,0.65968,0.65986,676,3,0
2024-01-19 12:15:00,0.65986,0.65988,0.65946,0.65969,685,3,0
2024-01-19 12:30:00,0.65969,0.65975,0.65938,0.65956,765,3,0
2024-01-19 12:45:00,0.65956,0.65957,0.65929,0.65936,727,3,0
2024-01-19 13:00:00,0.65936,0.65989,0.65933,0.65984,1089,3,0
2024-01-19 13:15:00,0.65984,0.66008,0.65955,0.65958,1162,3,0
2024-01-19 13:30:00,0.65958,0.66012,0.65895,0.65914,1926,3,0
2024-01-19 13:45:00,0.65914,0.65947,0.65879,0.65897,1531,3,0
2024-01-19 14:00:00,0.65897,0.65917,0.6586,0.6588,1425,3,0
2024-01-19 14:15:00,0.6588,0.65887,0.65837,0.65842,1233,3,0
2024-01-19 14:30:00,0.65841,0.65858,0.65739,0.6575,2608,3,0
2024-01-19 14:45:00,0.6575,0.65848,0.65747,0.65834,1576,3,0
2024-01-19 15:00:00,0.65837,0.65928,0.65707,0.6573,4457,3,0
2024-01-19 15:15:00,0.6573,0.658,0.65727,0.65787,2604,3,0
2024-01-19 15:30:00,0.65787,0.65827,0.65734,0.65822,2485,3,0
2024-01-19 15:45:00,0.65822,0.65848,0.65758,0.6584,2115,3,0
2024-01-19 16:00:00,0.6584,0.65878,0.65833,0.6584,1887,3,0
2024-01-19 16:15:00,0.6584,0.65869,0.65802,0.65832,1682,3,0
2024-01-19 16:30:00,0.65832,0.65859,0.65771,0.65779,1840,3,0
2024-01-19 16:45:00,0.65778,0.65806,0.65759,0.65801,1743,3,0
2024-01-19 17:00:00,0.65801,0.65814,0.6577,0.65796,1352,3,0
2024-01-19 17:15:00,0.65797,0.65898,0.65795,0.6589,1462,3,0
2024-01-19 17:30:00,0.6589,0.65934,0.65884,0.65905,1877,3,0
2024-01-19 17:45:00,0.65905,0.65921,0.65875,0.6591,1155,3,0
2024-01-19 18:00:00,0.6591,0.65912,0.65863,0.65899,1117,3,0
2024-01-19 18:15:00,0.65899,0.65926,0.65889,0.65905,942,3,0
2024-01-19 18:30:00,0.65905,0.65921,0.65869,0.6588,970,3,0
2024-01-19 18:45:00,0.6588,0.65893,0.6586,0.65881,727,3,0
2024-01-19 19:00:00,0.6588,0.65939,0.6588,0.65936,875,3,0
2024-01-19 19:15:00,0.65936,0.65942,0.65894,0.6593,1024,3,0
2024-01-19 19:30:00,0.6593,0.65948,0.65909,0.65944,1257,3,0
2024-01-19 19:45:00,0.65944,0.65964,0.65918,0.65961,1058,3,0
2024-01-19 20:00:00,0.65961,0.65984,0.6595,0.65953,1247,3,0
2024-01-19 20:15:00,0.65953,0.65971,0.65944,0.65953,982,3,0
2024-01-19 20:30:00,0.65953,0.6597,0.65943,0.65951,851,3,0
2024-01-19 20:45:00,0.6595,0.65983,0.6595,0.6598,722,3,0
2024-01-19 21:00:00,0.65981,0.6599,0.65977,0.65987,362,3,0
2024-01-19 21:15:00,0.65988,0.65991,0.65978,0.65985,281,3,0
2024-01-19 21:30:00,0.65985,0.65988,0.65967,0.65968,192,3,0
2024-01-19 21:45:00,0.65968,0.65981,0.65963,0.6598,154,3,0
2024-01-21 22:00:00,0.6586,0.65923,0.65852,0.65919,32,50,0
2024-01-21 22:15:00,0.65919,0.65967,0.65889,0.65934,117,21,0
2024-01-21 22:30:00,0.65949,0.65963,0.6593,0.65956,214,13,0
2024-01-21 22:45:00,0.65956,0.65964,0.65928,0.65949,163,5,0
2024-01-21 23:00:00,0.65949,0.66003,0.65949,0.65985,406,3,0
2024-01-21 23:15:00,0.65985,0.65998,0.65902,0.65918,609,3,0
2024-01-21 23:30:00,0.65918,0.65953,0.65913,0.65935,373,3,0
2024-01-21 23:45:00,0.65935,0.65969,0.65935,0.6595,365,3,0
2024-01-22 00:00:00,0.6595,0.65988,0.6595,0.65962,735,3,0
2024-01-22 00:15:00,0.65962,0.65971,0.65911,0.65929,470,3,0
2024-01-22 00:30:00,0.65929,0.66037,0.65928,0.66027,822,3,0
2024-01-22 00:45:00,0.66026,0.66091,0.6601,0.66082,1174,3,0
2024-01-22 01:00:00,0.66082,0.66137,0.66071,0.6611,1367,3,0
2024-01-22 01:15:00,0.6611,0.6611,0.66031,0.66059,1343,3,0
2024-01-22 01:30:00,0.66059,0.66068,0.66015,0.66067,1677,3,0
2024-01-22 01:45:00,0.66067,0.66098,0.66012,0.66039,1098,3,0
2024-01-22 02:00:00,0.66039,0.6604,0.65953,0.6603,1061,3,0
2024-01-22 02:15:00,0.6603,0.66063,0.66,0.66004,1154,3,0
2024-01-22 02:30:00,0.66004,0.66043,0.65973,0.66033,1051,3,0
2024-01-22 02:45:00,0.66033,0.66053,0.66006,0.66018,1031,3,0
2024-01-22 03:00:00,0.66018,0.6602,0.65983,0.65986,906,3,0
2024-01-22 03:15:00,0.65986,0.66022,0.6598,0.66008,747,3,0
2024-01-22 03:30:00,0.66008,0.66036,0.65933,0.65937,783,3,0
2024-01-22 03:45:00,0.65936,0.6596,0.65929,0.65957,738,3,0
2024-01-22 04:00:00,0.65955,0.65979,0.65941,0.65976,483,3,0
2024-01-22 04:15:00,0.65976,0.65984,0.65949,0.65959,659,3,0
2024-01-22 04:30:00,0.65959,0.65963,0.65897,0.65918,654,3,0
2024-01-22 04:45:00,0.65918,0.65948,0.65902,0.6594,560,3,0
2024-01-22 05:00:00,0.6594,0.65945,0.65907,0.65932,849,3,0
2024-01-22 05:15:00,0.65933,0.65935,0.6586,0.65894,1271,3,0
2024-01-22 05:30:00,0.65894,0.65927,0.65883,0.65895,997,3,0
2024-01-22 05:45:00,0.65895,0.65902,0.65856,0.65884,959,3,0
2024-01-22 06:00:00,0.65884,0.659,0.65828,0.65844,1105,3,0
2024-01-22 06:15:00,0.65844,0.65884,0.65821,0.65875,886,3,0
2024-01-22 06:30:00,0.65875,0.65886,0.65844,0.6588,1169,3,0
2024-01-22 06:45:00,0.6588,0.65909,0.65874,0.65901,1140,3,0
2024-01-22 07:00:00,0.65901,0.65901,0.65829,0.6586,1309,3,0
2024-01-22 07:15:00,0.6586,0.65921,0.65846,0.65878,1225,3,0
2024-01-22 07:30:00,0.65878,0.6592,0.65844,0.65899,1023,3,0
2024-01-22 07:45:00,0.65898,0.65929,0.65868,0.65915,1066,3,0
2024-01-22 08:00:00,0.65915,0.65924,0.6585,0.65895,1575,3,0
2024-01-22 08:15:00,0.65895,0.65947,0.65877,0.65923,1399,3,0
2024-01-22 08:30:00,0.65922,0.65924,0.65848,0.6586,1381,3,0
2024-01-22 08:45:00,0.6586,0.65883,0.65823,0.65848,1212,3,0
2024-01-22 09:00:00,0.65848,0.65877,0.65809,0.65867,1107,3,0
2024-01-22 09:15:00,0.65867,0.65923,0.65866,0.6588,1175,3,0
2024-01-22 09:30:00,0.6588,0.65914,0.6586,0.65889,943,3,0
2024-01-22 09:45:00,0.65889,0.65896,0.65868,0.65873,854,3,0
2024-01-22 10:00:00,0.65873,0.65897,0.65846,0.65897,670,3,0
2024-01-22 10:15:00,0.65897,0.65897,0.65866,0.65883,771,3,0
2024-01-22 10:30:00,0.65883,0.65891,0.65864,0.65877,739,3,0
2024-01-22 10:45:00,0.65876,0.65902,0.65864,0.65874,601,3,0
2024-01-22 11:00:00,0.65874,0.65932,0.6587,0.65929,695,3,0
2024-01-22 11:15:00,0.65929,0.65936,0.65884,0.6589,857,3,0
2024-01-22 11:30:00,0.6589,0.65938,0.65888,0.65918,650,3,0
2024-01-22 11:45:00,0.65918,0.65921,0.65881,0.65901,483,3,0
2024-01-22 12:00:00,0.659,0.65939,0.65889,0.65931,786,3,0
2024-01-22 12:15:00,0.65931,0.6598,0.6592,0.65972,852,3,0
2024-01-22 12:30:00,0.65972,0.65978,0.65925,0.65961,976,3,0
2024-01-22 12:45:00,0.65961,0.65961,0.65918,0.65939,774,3,0
2024-01-22 13:00:00,0.65939,0.65948,0.65892,0.65913,1287,3,0
2024-01-22 13:15:00,0.65913,0.65939,0.65882,0.65915,1352,3,0
2024-01-22 13:30:00,0.65915,0.65915,0.65841,0.65843,1536,3,0
2024-01-22 13:45:00,0.65843,0.6593,0.65838,0.65904,1367,3,0
2024-01-22 14:00:00,0.65903,0.65904,0.65843,0.65866,1174,3,0
2024-01-22 14:15:00,0.65866,0.65873,0.65831,0.65839,1202,3,0
2024-01-22 14:30:00,0.65838,0.65923,0.65818,0.65881,2087,3,0
2024-01-22 14:45:00,0.65881,0.65954,0.65876,0.65921,1916,3,0
2024-01-22 15:00:00,0.65921,0.65934,0.65879,0.65926,1806,3,0
2024-01-22 15:15:00,0.65926,0.65961,0.65923,0.65934,1682,3,0
2024-01-22 15:30:00,0.65934,0.6594,0.65859,0.65874,1679,3,0
2024-01-22 15:45:00,0.65874,0.65914,0.65855,0.65896,1817,3,0
2024-01-22 16:00:00,0.65896,0.65903,0.6584,0.6585,1424,3,0
2024-01-22 16:15:00,0.6585,0.65865,0.65832,0.65857,1108,3,0
2024-01-22 16:30:00,0.65858,0.65861,0.65822,0.65826,1107,3,0
2024-01-22 16:45:00,0.65826,0.65852,0.65807,0.65851,895,3,0
2024-01-22 17:00:00,0.65851,0.65859,0.65786,0.6584,972,3,0
2024-01-22 17:15:00,0.65839,0.65869,0.65834,0.65867,632,3,0
2024-01-22 17:30:00,0.65867,0.65888,0.65852,0.65861,689,3,0
2024-01-22 17:45:00,0.65859,0.65869,0.65836,0.65845,795,3,0
2024-01-22 18:00:00,0.65845,0.65845,0.65787,0.65804,881,3,0
2024-01-22 18:15:00,0.65804,0.65813,0.6572,0.65724,837,3,0
2024-01-22 18:30:00,0.65724,0.6575,0.65714,0.65717,1085,3,0
2024-01-22 18:45:00,0.65717,0.65755,0.65711,0.65746,889,3,0
2024-01-22 19:00:00,0.65746,0.65758,0.65709,0.65714,628,3,0
2024-01-22 19:15:00,0.65714,0.65722,0.65675,0.65688,1069,3,0
2024-01-22 19:30:00,0.65688,0.65728,0.65687,0.65716,774,3,0
2024-01-22 19:45:00,0.65716,0.65733,0.6571,0.65723,786,3,0
2024-01-22 20:00:00,0.65723,0.65728,0.65662,0.65684,899,3,0
2024-01-22 20:15:00,0.65684,0.65723,0.65681,0.6572,744,3,0
2024-01-22 20:30:00,0.6572,0.65734,0.65711,0.65719,668,3,0
2024-01-22 20:45:00,0.65718,0.65718,0.65699,0.65708,757,3,0
2024-01-22 21:00:00,0.65708,0.65718,0.65691,0.657,388,3,0
2024-01-22 21:15:00,0.65701,0.65706,0.6569,0.65691,200,3,0
2024-01-22 21:30:00,0.65691,0.65703,0.65685,0.65701,279,3,0
2024-01-22 21:45:00,0.65701,0.65705,0.65679,0.65697,202,3,0
2024-01-22 22:00:00,0.65697,0.65701,0.6567,0.65691,31,6,0
2024-01-22 22:15:00,0.65691,0.6572,0.65686,0.65692,108,16,0
2024-01-22 22:30:00,0.65693,0.65693,0.65688,0.6569,55,10,0
2024-01-22 22:45:00,0.6569,0.65692,0.65681,0.65681,113,9,0
2024-01-22 23:00:00,0.65681,0.65705,0.65657,0.65681,424,3,0
2024-01-22 23:15:00,0.6568,0.6568,0.65651,0.65654,244,3,0
2024-01-22 23:30:00,0.65654,0.65708,0.65653,0.65704,207,3,0
2024-01-22 23:45:00,0.65704,0.65722,0.65699,0.65704,305,3,0
2024-01-23 00:00:00,0.65704,0.65737,0.65699,0.65726,824,3,0
2024-01-23 00:15:00,0.65726,0.65739,0.65702,0.65729,503,3,0
2024-01-23 00:30:00,0.65729,0.65754,0.65724,0.65748,548,3,0
2024-01-23 00:45:00,0.65748,0.65828,0.65746,0.65818,795,3,0
2024-01-23 01:00:00,0.65818,0.65845,0.65782,0.65785,1063,3,0
2024-01-23 01:15:00,0.65785,0.65819,0.65763,0.65801,897,3,0
2024-01-23 01:30:00,0.65801,0.65828,0.65755,0.65773,1677,3,0
2024-01-23 01:45:00,0.65773,0.65933,0.65749,0.659,1800,3,0
2024-01-23 02:00:00,0.65896,0.65977,0.65821,0.65956,2905,3,0
2024-01-23 02:15:00,0.65956,0.65991,0.65932,0.65951,1479,3,0
2024-01-23 02:30:00,0.65952,0.66011,0.65944,0.65945,1396,3,0
2024-01-23 02:45:00,0.65944,0.65954,0.65844,0.65869,1211,3,0
2024-01-23 03:00:00,0.65869,0.65892,0.65809,0.65823,1672,3,0
2024-01-23 03:15:00,0.65823,0.65907,0.65817,0.65898,1705,3,0
2024-01-23 03:30:00,0.65898,0.65949,0.65872,0.6593,1388,3,0
2024-01-23 03:45:00,0.6593,0.65989,0.65925,0.65954,1157,3,0
2024-01-23 04:00:00,0.65954,0.65964,0.65937,0.65953,811,3,0
2024-01-23 04:15:00,0.65953,0.65966,0.65928,0.65931,710,3,0
2024-01-23 04:30:00,0.65931,0.65959,0.65927,0.65954,601,3,0
2024-01-23 04:45:00,0.65954,0.66021,0.65953,0.66004,646,3,0
2024-01-23 05:00:00,0.66004,0.66028,0.65996,0.66009,880,3,0
2024-01-23 05:15:00,0.66009,0.66047,0.65993,0.66031,830,3,0
2024-01-23 05:30:00,0.66031,0.6607,0.66015,0.66052,824,3,0
2024-01-23 05:45:00,0.66052,0.66086,0.66029,0.66073,807,3,0
2024-01-23 06:00:00,0.66073,0.66075,0.65997,0.66018,1108,3,0
2024-01-23 06:15:00,0.66018,0.66054,0.66005,0.6605,577,3,0
2024-01-23 06:30:00,0.6605,0.6608,0.66015,0.66063,1326,3,0
2024-01-23 06:45:00,0.66065,0.66124,0.66062,0.66103,1833,3,0
2024-01-23 07:00:00,0.66104,0.66117,0.66044,0.66069,1684,3,0
2024-01-23 07:15:00,0.66069,0.66087,0.66007,0.66036,1346,3,0
2024-01-23 07:30:00,0.66036,0.66065,0.65982,0.66006,1510,3,0
2024-01-23 07:45:00,0.66006,0.66016,0.65974,0.65987,998,3,0
2024-01-23 08:00:00,0.65987,0.66001,0.65925,0.65961,1401,3,0
2024-01-23 08:15:00,0.65962,0.65966,0.65932,0.65957,1012,3,0
2024-01-23 08:30:00,0.65957,0.65998,0.65893,0.65919,1242,3,0
2024-01-23 08:45:00,0.6592,0.65941,0.6591,0.65916,1015,3,0
2024-01-23 09:00:00,0.65915,0.65915,0.65838,0.65889,1211,3,0
2024-01-23 09:15:00,0.65889,0.65903,0.65865,0.65887,888,3,0
2024-01-23 09:30:00,0.65887,0.65914,0.65879,0.6589,907,3,0
2024-01-23 09:45:00,0.6589,0.65906,0.65875,0.65877,912,3,0
2024-01-23 10:00:00,0.65876,0.65876,0.65824,0.65857,837,3,0
2024-01-23 10:15:00,0.65857,0.65881,0.65836,0.65868,835,3,0
2024-01-23 10:30:00,0.65867,0.65884,0.65858,0.65862,783,3,0
2024-01-23 10:45:00,0.65862,0.65862,0.6582,0.65851,910,3,0
2024-01-23 11:00:00,0.65851,0.65871,0.65831,0.65867,916,3,0
2024-01-23 11:15:00,0.65867,0.65873,0.65755,0.65765,805,3,0
2024-01-23 11:30:00,0.65765,0.65814,0.65759,0.65789,873,3,0
2024-01-23 11:45:00,0.6579,0.65792,0.65769,0.65778,603,3,0
2024-01-23 12:00:00,0.65777,0.65832,0.65771,0.65832,741,3,0
2024-01-23 12:15:00,0.65832,0.65847,0.65799,0.65805,789,3,0
2024-01-23 12:30:00,0.65805,0.65856,0.65791,0.65853,840,3,0
