time,open,high,low,close,tick_volume,spread,real_volume
2024-05-21 05:00:00,0.61004,0.61024,0.60981,0.60993,1189,4,0
2024-05-21 06:00:00,0.60993,0.61046,0.60958,0.60973,1998,4,0
2024-05-21 07:00:00,0.60973,0.61084,0.60967,0.60996,2026,4,0
2024-05-21 08:00:00,0.60996,0.61047,0.60983,0.61029,1859,4,0
2024-05-21 09:00:00,0.61029,0.61074,0.61004,0.61022,1701,4,0
2024-05-21 10:00:00,0.61022,0.61054,0.60997,0.61015,1343,4,0
2024-05-21 11:00:00,0.61015,0.61053,0.60978,0.61043,1420,4,0
2024-05-21 12:00:00,0.61043,0.61046,0.60951,0.60997,3255,4,0
2024-05-21 13:00:00,0.60997,0.61071,0.60872,0.61004,7145,4,0
2024-05-21 14:00:00,0.61004,0.61044,0.6099,0.6101,3603,4,0
2024-05-21 15:00:00,0.61009,0.61026,0.60934,0.60942,2450,4,0
2024-05-21 16:00:00,0.60942,0.60964,0.60907,0.60937,1727,4,0
2024-05-21 17:00:00,0.60937,0.60953,0.60904,0.60951,1400,4,0
2024-05-21 18:00:00,0.60951,0.60961,0.60919,0.60925,967,4,0
2024-05-21 19:00:00,0.60925,0.6097,0.60923,0.60967,738,4,0
2024-05-21 20:00:00,0.60967,0.60968,0.60913,0.60916,276,4,0
2024-05-21 21:00:00,0.60893,0.60956,0.60893,0.60942,992,4,0
2024-05-21 22:00:00,0.60944,0.60952,0.60935,0.60937,344,4,0
2024-05-21 23:00:00,0.60937,0.60963,0.60923,0.60924,528,4,0
2024-05-22 00:00:00,0.60924,0.61021,0.60923,0.60993,1387,4,0
2024-05-22 01:00:00,0.60993,0.61051,0.60962,0.61028,2099,4,0
2024-05-22 02:00:00,0.61025,0.61523,0.61011,0.61371,4764,4,0
2024-05-22 03:00:00,0.61372,0.61394,0.61206,0.61248,2044,4,0
2024-05-22 04:00:00,0.61248,0.61253,0.61141,0.61175,1426,4,0
2024-05-22 05:00:00,0.61175,0.61285,0.6116,0.61284,1444,4,0
2024-05-22 06:00:00,0.61283,0.61299,0.61153,0.61179,2745,4,0
2024-05-22 07:00:00,0.61179,0.6118,0.61097,0.6117,2255,4,0
2024-05-22 08:00:00,0.6117,0.61188,0.61113,0.61143,1803,4,0
2024-05-22 09:00:00,0.61143,0.612,0.6109,0.61196,1743,4,0
2024-05-22 10:00:00,0.61196,0.61248,0.61196,0.61205,1580,4,0
2024-05-22 11:00:00,0.61207,0.61215,0.61045,0.61081,2318,4,0
2024-05-22 12:00:00,0.61081,0.61145,0.6107,0.61125,3380,4,0
2024-05-22 13:00:00,0.61125,0.61219,0.61125,0.61185,3480,4,0
2024-05-22 14:00:00,0.61184,0.61196,0.6107,0.61079,4276,4,0
2024-05-22 15:00:00,0.61079,0.61125,0.61019,0.61044,2420,4,0
2024-05-22 16:00:00,0.61044,0.61108,0.61038,0.61082,2032,4,0
2024-05-22 17:00:00,0.61082,0.61097,0.60982,0.61005,2143,4,0
2024-05-22 18:00:00,0.60997,0.61005,0.6083,0.60857,4208,4,0
2024-05-22 19:00:00,0.60857,0.60916,0.60827,0.60916,1468,4,0
2024-05-22 20:00:00,0.60915,0.60966,0.60911,0.6096,822,4,0
2024-05-22 21:00:00,0.60961,0.60961,0.60912,0.60936,244,4,0
2024-05-22 22:00:00,0.60936,0.61052,0.60934,0.61048,989,4,0
2024-05-22 23:00:00,0.61048,0.61051,0.6099,0.60993,806,4,0
2024-05-23 00:00:00,0.60994,0.611,0.60987,0.61038,1972,4,0
2024-05-23 01:00:00,0.61038,0.61128,0.61018,0.61099,2940,4,0
2024-05-23 02:00:00,0.61099,0.61123,0.61022,0.61102,1759,4,0
2024-05-23 03:00:00,0.61102,0.61202,0.61085,0.61198,1480,4,0
2024-05-23 04:00:00,0.61198,0.61224,0.61187,0.61192,1116,4,0
2024-05-23 05:00:00,0.61191,0.61204,0.61133,0.61147,1589,4,0
2024-05-23 06:00:00,0.61148,0.61198,0.61109,0.61122,2658,4,0
2024-05-23 07:00:00,0.61122,0.61145,0.61055,0.61088,3129,4,0
2024-05-23 08:00:00,0.61088,0.61157,0.61079,0.6115,2179,4,0
2024-05-23 09:00:00,0.61149,0.61298,0.61128,0.61287,1808,4,0
2024-05-23 10:00:00,0.61287,0.61309,0.61255,0.61271,1360,4,0
2024-05-23 11:00:00,0.61271,0.61308,0.61235,0.61287,1638,4,0
2024-05-23 12:00:00,0.61287,0.61318,0.61241,0.61274,3625,4,0
2024-05-23 13:00:00,0.61274,0.61337,0.61014,0.61093,7185,4,0
2024-05-23 14:00:00,0.61093,0.61217,0.61068,0.61134,8795,4,0
2024-05-23 15:00:00,0.61134,0.61166,0.61065,0.61134,3844,4,0
2024-05-23 16:00:00,0.61134,0.61166,0.61059,0.6107,2793,4,0
2024-05-23 17:00:00,0.6107,0.6107,0.60964,0.60985,3342,4,0
2024-05-23 18:00:00,0.60985,0.61013,0.60921,0.60945,3143,4,0
2024-05-23 19:00:00,0.60945,0.60991,0.60934,0.60981,1661,4,0
2024-05-23 20:00:00,0.60981,0.61001,0.60974,0.6099,409,4,0
2024-05-23 21:00:00,0.6099,0.60997,0.60955,0.60994,148,4,0
2024-05-23 22:00:00,0.60995,0.61008,0.60979,0.60986,447,4,0
2024-05-23 23:00:00,0.60986,0.61,0.60959,0.60959,660,4,0
2024-05-24 00:00:00,0.60959,0.60969,0.60898,0.60937,2369,4,0
2024-05-24 01:00:00,0.60937,0.61008,0.60873,0.60946,3255,4,0
2024-05-24 02:00:00,0.60945,0.60945,0.60874,0.60923,1752,4,0
2024-05-24 03:00:00,0.60923,0.60959,0.60913,0.60945,1109,4,0
2024-05-24 04:00:00,0.60945,0.60987,0.60933,0.60977,913,4,0
2024-05-24 05:00:00,0.60977,0.60981,0.60904,0.60964,1351,4,0
2024-05-24 06:00:00,0.60964,0.60999,0.60915,0.60923,2692,4,0
2024-05-24 07:00:00,0.60923,0.61041,0.60923,0.61022,2431,4,0
2024-05-24 08:00:00,0.61022,0.6107,0.60993,0.61054,2121,4,0
2024-05-24 09:00:00,0.61054,0.61087,0.6103,0.61057,1841,4,0
2024-05-24 10:00:00,0.61057,0.61135,0.61049,0.61106,1712,4,0
2024-05-24 11:00:00,0.61106,0.61117,0.61077,0.61095,1558,4,0
2024-05-24 12:00:00,0.61095,0.61141,0.61046,0.61105,3957,4,0
2024-05-24 13:00:00,0.61105,0.61131,0.61072,0.6108,4102,4,0
2024-05-24 14:00:00,0.61074,0.61195,0.61074,0.61177,4507,4,0
2024-05-24 15:00:00,0.61177,0.61237,0.61159,0.61185,2765,4,0
2024-05-24 16:00:00,0.61185,0.61263,0.6116,0.61183,1916,4,0
2024-05-24 17:00:00,0.61183,0.61258,0.61173,0.61256,1415,4,0
2024-05-24 18:00:00,0.61257,0.61259,0.61207,0.61219,1209,4,0
2024-05-24 19:00:00,0.61219,0.61231,0.61192,0.61231,775,4,0
2024-05-24 20:00:00,0.61231,0.61251,0.6121,0.6121,481,4,0
2024-05-26 21:00:00,0.6117,0.61216,0.61138,0.61198,601,4,0
2024-05-26 22:00:00,0.61199,0.61267,0.61197,0.6125,522,4,0
2024-05-26 23:00:00,0.6125,0.61257,0.61197,0.61205,993,4,0
2024-05-27 00:00:00,0.61205,0.6124,0.61201,0.61225,1147,4,0
2024-05-27 01:00:00,0.61226,0.61293,0.61225,0.61281,1647,4,0
2024-05-27 02:00:00,0.61281,0.61302,0.61261,0.61291,1144,4,0
2024-05-27 03:00:00,0.61291,0.61312,0.61261,0.61293,1055,4,0
2024-05-27 04:00:00,0.61293,0.61313,0.61277,0.61299,623,4,0
2024-05-27 05:00:00,0.61299,0.613,0.61265,0.61293,1010,4,0
2024-05-27 06:00:00,0.61293,0.61305,0.61249,0.61295,1150,4,0
2024-05-27 07:00:00,0.61295,0.61342,0.61279,0.61298,1212,4,0
2024-05-27 08:00:00,0.61299,0.61358,0.61268,0.61348,1184,4,0
2024-05-27 09:00:00,0.61349,0.61406,0.61345,0.61404,935,4,0
2024-05-27 10:00:00,0.61405,0.6145,0.61402,0.61447,1103,4,0
2024-05-27 11:00:00,0.61447,0.6146,0.61408,0.6142,915,4,0
2024-05-27 12:00:00,0.6142,0.61469,0.61367,0.61465,2322,4,0
2024-05-27 13:00:00,0.61465,0.61514,0.61457,0.61478,2145,4,0
2024-05-27 14:00:00,0.61478,0.6151,0.61447,0.61497,1407,4,0
2024-05-27 15:00:00,0.61497,0.61529,0.61493,0.61524,881,4,0
2024-05-27 16:00:00,0.61524,0.61531,0.61478,0.61483,809,4,0
2024-05-27 17:00:00,0.61483,0.61505,0.61476,0.615,310,4,0
2024-05-27 18:00:00,0.615,0.61507,0.61486,0.61491,215,4,0
2024-05-27 19:00:00,0.61491,0.61535,0.61482,0.6153,227,4,0
2024-05-27 20:00:00,0.6153,0.6153,0.61481,0.61481,278,4,0
2024-05-27 21:00:00,0.61481,0.61503,0.61464,0.615,298,4,0
2024-05-27 22:00:00,0.61506,0.61516,0.61495,0.61509,445,4,0
2024-05-27 23:00:00,0.6151,0.61531,0.61508,0.61514,608,4,0
2024-05-28 00:00:00,0.61514,0.61599,0.61512,0.61563,2478,4,0
2024-05-28 01:00:00,0.61563,0.61642,0.61554,0.61612,3312,4,0
2024-05-28 02:00:00,0.61612,0.61636,0.61596,0.61624,1920,4,0
2024-05-28 03:00:00,0.61624,0.61653,0.61592,0.61618,1466,4,0
2024-05-28 04:00:00,0.61618,0.61627,0.61584,0.6159,1015,4,0
2024-05-28 05:00:00,0.6159,0.6161,0.61566,0.61576,1421,4,0
2024-05-28 06:00:00,0.61577,0.61612,0.61569,0.61574,2175,4,0
2024-05-28 07:00:00,0.61574,0.61655,0.61572,0.61644,2452,4,0
2024-05-28 08:00:00,0.61644,0.61647,0.61559,0.61604,2037,4,0
2024-05-28 09:00:00,0.61604,0.6163,0.61579,0.616,1702,4,0
2024-05-28 10:00:00,0.616,0.61611,0.61562,0.61594,1430,4,0
2024-05-28 11:00:00,0.61594,0.61667,0.61593,0.61629,1682,4,0
2024-05-28 12:00:00,0.61629,0.61678,0.61612,0.61671,2931,4,0
2024-05-28 13:00:00,0.61671,0.61701,0.61529,0.61541,4615,4,0
2024-05-28 14:00:00,0.61547,0.61588,0.61472,0.61552,4924,4,0
2024-05-28 15:00:00,0.61552,0.61558,0.61491,0.61548,3040,4,0
2024-05-28 16:00:00,0.61548,0.61558,0.61491,0.61508,2197,4,0
2024-05-28 17:00:00,0.61508,0.61517,0.61403,0.61423,2936,4,0
2024-05-28 18:00:00,0.61423,0.61448,0.61375,0.61407,2733,4,0
2024-05-28 19:00:00,0.61407,0.61442,0.61404,0.61437,1329,4,0
2024-05-28 20:00:00,0.61437,0.61439,0.61403,0.61408,355,4,0
2024-05-28 21:00:00,0.61408,0.61441,0.61372,0.61406,564,4,0
2024-05-28 22:00:00,0.6141,0.61438,0.61383,0.6143,732,4,0
2024-05-28 23:00:00,0.6143,0.6144,0.61388,0.614,949,4,0
2024-05-29 00:00:00,0.61399,0.61415,0.6133,0.61343,2380,4,0
2024-05-29 01:00:00,0.61343,0.61479,0.61319,0.61406,3749,4,0
2024-05-29 02:00:00,0.61406,0.61434,0.61298,0.61298,2047,4,0
2024-05-29 03:00:00,0.61298,0.61353,0.6129,0.61346,1654,4,0
2024-05-29 04:00:00,0.61346,0.61346,0.61279,0.61303,1179,4,0
2024-05-29 05:00:00,0.61304,0.61319,0.6125,0.61285,1670,4,0
2024-05-29 06:00:00,0.61285,0.61384,0.61278,0.61359,2881,4,0
2024-05-29 07:00:00,0.61359,0.61452,0.61358,0.61391,2918,4,0
2024-05-29 08:00:00,0.61391,0.61406,0.61354,0.61378,3183,4,0
2024-05-29 09:00:00,0.61378,0.61396,0.61358,0.61378,1836,4,0
2024-05-29 10:00:00,0.61378,0.61378,0.61278,0.61324,1890,4,0
2024-05-29 11:00:00,0.61323,0.61323,0.61218,0.61274,2372,4,0
2024-05-29 12:00:00,0.61275,0.61344,0.61253,0.61301,3635,4,0
2024-05-29 13:00:00,0.61303,0.6132,0.61207,0.61246,4691,4,0
2024-05-29 14:00:00,0.61246,0.61255,0.61169,0.61214,4918,4,0
2024-05-29 15:00:00,0.61214,0.61229,0.61138,0.61159,4001,4,0
2024-05-29 16:00:00,0.61159,0.61194,0.61113,0.61176,2691,4,0
2024-05-29 17:00:00,0.61176,0.61196,0.61117,0.61186,2672,4,0
2024-05-29 18:00:00,0.61186,0.61217,0.61144,0.61149,1603,4,0
2024-05-29 19:00:00,0.61149,0.61204,0.61148,0.61175,1254,4,0
2024-05-29 20:00:00,0.61175,0.61176,0.61142,0.61148,426,4,0
2024-05-29 21:00:00,0.61126,0.61161,0.6111,0.61158,272,4,0
2024-05-29 22:00:00,0.61159,0.61166,0.61116,0.61134,478,4,0
2024-05-29 23:00:00,0.61133,0.61141,0.61103,0.61128,1101,4,0
2024-05-30 00:00:00,0.61128,0.61128,0.61031,0.61064,2488,4,0
2024-05-30 01:00:00,0.61064,0.61144,0.61053,0.61061,2716,4,0
2024-05-30 02:00:00,0.61061,0.61106,0.61028,0.61075,2158,4,0
2024-05-30 03:00:00,0.61075,0.61076,0.61023,0.61038,1740,4,0
2024-05-30 04:00:00,0.61038,0.61086,0.61003,0.61043,1417,4,0
2024-05-30 05:00:00,0.61043,0.61043,0.609,0.60941,2120,4,0
2024-05-30 06:00:00,0.6094,0.60994,0.60886,0.60965,3591,4,0
2024-05-30 07:00:00,0.60965,0.61027,0.60944,0.61014,3549,4,0
2024-05-30 08:00:00,0.61014,0.61094,0.60965,0.61079,3284,4,0
2024-05-30 09:00:00,0.61079,0.61119,0.60983,0.61021,2807,4,0
2024-05-30 10:00:00,0.61021,0.61091,0.60985,0.61059,1908,4,0
2024-05-30 11:00:00,0.61059,0.61159,0.61032,0.61112,2047,4,0
2024-05-30 12:00:00,0.61112,0.61205,0.61049,0.61174,5128,4,0
2024-05-30 13:00:00,0.61174,0.61241,0.61143,0.61214,5684,4,0
2024-05-30 14:00:00,0.61214,0.61259,0.61187,0.61244,4793,4,0
2024-05-30 15:00:00,0.61244,0.61312,0.61209,0.6126,3130,4,0
2024-05-30 16:00:00,0.6126,0.61291,0.61248,0.61281,2131,4,0
2024-05-30 17:00:00,0.61281,0.61296,0.61241,0.61246,1389,4,0
2024-05-30 18:00:00,0.61246,0.61248,0.61209,0.61218,1399,4,0
2024-05-30 19:00:00,0.61218,0.61222,0.6112,0.61155,1649,4,0
2024-05-30 20:00:00,0.61155,0.61155,0.61125,0.61144,545,4,0
2024-05-30 21:00:00,0.61146,0.61184,0.611,0.61145,576,4,0
2024-05-30 22:00:00,0.61148,0.61184,0.61132,0.6117,593,4,0
2024-05-30 23:00:00,0.6117,0.61172,0.61134,0.61153,717,4,0
2024-05-31 00:00:00,0.61153,0.61251,0.61141,0.61245,2823,4,0
2024-05-31 01:00:00,0.61245,0.61276,0.61188,0.61212,3586,4,0
2024-05-31 02:00:00,0.61212,0.61269,0.61176,0.61232,2944,4,0
2024-05-31 03:00:00,0.61232,0.61288,0.6121,0.61266,2418,4,0
2024-05-31 04:00:00,0.61266,0.6127,0.612,0.61239,2190,4,0
2024-05-31 05:00:00,0.61239,0.61297,0.61232,0.6128,1979,4,0
2024-05-31 06:00:00,0.6128,0.61321,0.6127,0.61273,2500,4,0
2024-05-31 07:00:00,0.61273,0.61274,0.61158,0.61186,2669,4,0
2024-05-31 08:00:00,0.61186,0.61306,0.6118,0.61263,2559,4,0
2024-05-31 09:00:00,0.61262,0.61313,0.61219,0.61303,2427,4,0
2024-05-31 10:00:00,0.61303,0.6137,0.61286,0.61362,1876,4,0
2024-05-31 11:00:00,0.61361,0.61398,0.61313,0.6133,2184,0,0
2024-05-31 12:00:00,0.6133,0.61563,0.61294,0.61556,6176,0,0
2024-05-31 13:00:00,0.61556,0.61601,0.61491,0.61579,5633,0,0
2024-05-31 14:00:00,0.61579,0.61656,0.6143,0.61438,6434,0,0
2024-05-31 15:00:00,0.61438,0.61442,0.61335,0.61349,4360,0,0
2024-05-31 16:00:00,0.61349,0.61386,0.61295,0.61354,3095,0,0
2024-05-31 17:00:00,0.61355,0.61401,0.61345,0.61379,2369,0,0
2024-05-31 18:00:00,0.61379,0.61403,0.61353,0.6139,2035,0,0
2024-05-31 19:00:00,0.6139,0.61474,0.6138,0.61469,1894,0,0
2024-05-31 20:00:00,0.61469,0.61476,0.61441,0.61443,882,2,0
2024-06-02 21:00:00,0.61279,0.61414,0.61279,0.61399,2639,0,0
2024-06-02 22:00:00,0.61399,0.61479,0.61376,0.61463,756,0,0
2024-06-02 23:00:00,0.61463,0.61492,0.61457,0.61479,985,0,0
2024-06-03 00:00:00,0.61479,0.61558,0.61459,0.6154,1875,0,0
2024-06-03 01:00:00,0.6154,0.61588,0.61522,0.61567,2237,0,0
2024-06-03 02:00:00,0.61567,0.61577,0.61504,0.61519,1962,0,0
2024-06-03 03:00:00,0.61519,0.61523,0.6142,0.61439,1545,0,0
2024-06-03 04:00:00,0.61439,0.61485,0.61436,0.61473,1191,0,0
2024-06-03 05:00:00,0.61473,0.6149,0.61418,0.61427,2033,0,0
2024-06-03 06:00:00,0.61427,0.61446,0.61335,0.61387,2490,0,0
2024-06-03 07:00:00,0.61387,0.61409,0.61347,0.61352,2557,0,0
2024-06-03 08:00:00,0.61352,0.61481,0.61344,0.61414,2724,0,0
2024-06-03 09:00:00,0.61414,0.61414,0.61344,0.6137,2438,0,0
2024-06-03 10:00:00,0.6137,0.61482,0.61361,0.61468,2129,0,0
2024-06-03 11:00:00,0.61468,0.61584,0.61468,0.6157,2461,0,0
2024-06-03 12:00:00,0.6157,0.61634,0.61546,0.61605,2995,0,0
2024-06-03 13:00:00,0.61605,0.61645,0.61578,0.61597,3570,0,0
2024-06-03 14:00:00,0.6159,0.61892,0.6159,0.61767,7176,0,0
2024-06-03 15:00:00,0.61767,0.6184,0.6176,0.61825,4690,0,0
2024-06-03 16:00:00,0.61825,0.61848,0.61752,0.61759,3381,0,0
2024-06-03 17:00:00,0.61759,0.61765,0.61688,0.61739,2805,0,0
2024-06-03 18:00:00,0.61739,0.61797,0.6173,0.61788,2119,0,0
2024-06-03 19:00:00,0.61788,0.61824,0.61773,0.61822,1596,0,0
2024-06-03 20:00:00,0.61822,0.6193,0.61822,0.61921,829,0,0
2024-06-03 21:00:00,0.61913,0.6192,0.61778,0.61899,337,9,0
2024-06-03 22:00:00,0.61899,0.61941,0.61896,0.61899,539,0,0
2024-06-03 23:00:00,0.61899,0.61942,0.61893,0.61921,747,0,0
2024-06-04 00:00:00,0.61921,0.61981,0.61887,0.61898,2515,0,0
2024-06-04 01:00:00,0.61898,0.61906,0.61799,0.61809,3092,0,0
2024-06-04 02:00:00,0.61809,0.61876,0.61789,0.61867,2350,0,0
2024-06-04 03:00:00,0.61867,0.61894,0.61849,0.61882,1497,0,0
2024-06-04 04:00:00,0.61882,0.61944,0.61875,0.61909,1258,0,0
2024-06-04 05:00:00,0.61909,0.61928,0.61829,0.61837,2142,0,0
2024-06-04 06:00:00,0.61837,0.61865,0.61776,0.61823,3462,0,0
2024-06-04 07:00:00,0.61823,0.61866,0.61768,0.61813,4442,0,0
2024-06-04 08:00:00,0.61813,0.61817,0.61679,0.61706,4615,0,0
2024-06-04 09:00:00,0.61705,0.6171,0.61603,0.61628,3702,0,0
2024-06-04 10:00:00,0.61628,0.61633,0.61556,0.61612,3382,0,0
2024-06-04 11:00:00,0.61612,0.61681,0.61585,0.61645,3324,0,0
2024-06-04 12:00:00,0.61644,0.61741,0.61637,0.61719,4494,0,0
2024-06-04 13:00:00,0.61719,0.61746,0.61672,0.61685,5416,0,0
2024-06-04 14:00:00,0.61685,0.61818,0.61629,0.61765,9967,0,0
2024-06-04 15:00:00,0.61765,0.61804,0.61712,0.61722,5355,0,0
2024-06-04 16:00:00,0.61722,0.61765,0.61705,0.61731,3811,0,0
2024-06-04 17:00:00,0.61731,0.61813,0.61702,0.61781,3107,0,0
2024-06-04 18:00:00,0.61781,0.6182,0.61756,0.61807,2695,0,0
2024-06-04 19:00:00,0.61807,0.6181,0.61755,0.61783,1977,0,0
2024-06-04 20:00:00,0.61783,0.61798,0.61759,0.61764,558,0,0
2024-06-04 21:00:00,0.61762,0.6178,0.61601,0.61768,1524,3,0
2024-06-04 22:00:00,0.61782,0.61782,0.61749,0.61771,478,1,0
2024-06-04 23:00:00,0.61769,0.61772,0.61726,0.61743,817,0,0
2024-06-05 00:00:00,0.61744,0.61847,0.61712,0.6181,2282,0,0
2024-06-05 01:00:00,0.61812,0.61887,0.61761,0.61882,3336,0,0
2024-06-05 02:00:00,0.61882,0.61915,0.61847,0.61884,1829,0,0
2024-06-05 03:00:00,0.61881,0.61884,0.61836,0.61854,1689,0,0
2024-06-05 04:00:00,0.61854,0.61879,0.61822,0.61875,1112,0,0
2024-06-05 05:00:00,0.61875,0.61879,0.6176,0.61812,2039,0,0
2024-06-05 06:00:00,0.61812,0.61876,0.61765,0.61855,2805,0,0
2024-06-05 07:00:00,0.61855,0.61929,0.61838,0.61892,3539,0,0
2024-06-05 08:00:00,0.61892,0.61982,0.61842,0.61852,2831,0,0
2024-06-05 09:00:00,0.61852,0.61861,0.61806,0.61832,2313,0,0
2024-06-05 10:00:00,0.61832,0.6184,0.6177,0.61813,2208,0,0
2024-06-05 11:00:00,0.61812,0.61847,0.6176,0.61837,1594,0,0
2024-06-05 12:00:00,0.61836,0.61903,0.61819,0.61882,4877,0,0
2024-06-05 13:00:00,0.61882,0.6194,0.61849,0.61907,5796,0,0
2024-06-05 14:00:00,0.61907,0.61919,0.61688,0.61748,9534,0,0
2024-06-05 15:00:00,0.61748,0.61871,0.61735,0.61835,5033,0,0
2024-06-05 16:00:00,0.61835,0.61868,0.61778,0.61842,2892,0,0
2024-06-05 17:00:00,0.61841,0.61895,0.61816,0.61892,1833,0,0
2024-06-05 18:00:00,0.61892,0.6194,0.61877,0.61917,1686,0,0
2024-06-05 19:00:00,0.61917,0.61951,0.61902,0.61943,1250,0,0
2024-06-05 20:00:00,0.61943,0.61943,0.61914,0.61923,665,0,0
2024-06-05 21:00:00,0.61923,0.61923,0.61791,0.61915,513,10,0
2024-06-05 22:00:00,0.61915,0.6196,0.61912,0.61953,523,0,0
2024-06-05 23:00:00,0.61953,0.61972,0.6194,0.61963,727,0,0
2024-06-06 00:00:00,0.61963,0.62064,0.61963,0.62057,2088,0,0
2024-06-06 01:00:00,0.62057,0.62151,0.62053,0.62094,3361,0,0
2024-06-06 02:00:00,0.62094,0.62098,0.62021,0.62037,2633,0,0
2024-06-06 03:00:00,0.62037,0.6205,0.61978,0.62004,1645,0,0
2024-06-06 04:00:00,0.62004,0.62009,0.61938,0.61954,1128,0,0
2024-06-06 05:00:00,0.61954,0.61954,0.61907,0.61909,1600,0,0
2024-06-06 06:00:00,0.61909,0.61958,0.61881,0.61957,2123,0,0
2024-06-06 07:00:00,0.61957,0.61968,0.61873,0.61882,2233,0,0
2024-06-06 08:00:00,0.61882,0.61884,0.61787,0.61862,1835,0,0
2024-06-06 09:00:00,0.61862,0.61878,0.61827,0.61869,2019,0,0
2024-06-06 10:00:00,0.61869,0.61884,0.61835,0.61853,1681,0,0
2024-06-06 11:00:00,0.61853,0.61862,0.61789,0.61793,1848,0,0
2024-06-06 12:00:00,0.61793,0.6193,0.61769,0.61799,7104,0,0
2024-06-06 13:00:00,0.61799,0.61942,0.61736,0.61889,6428,0,0
2024-06-06 14:00:00,0.61889,0.61912,0.61795,0.61854,4935,0,0
2024-06-06 15:00:00,0.61851,0.61984,0.61851,0.61946,3319,0,0
2024-06-06 16:00:00,0.61946,0.61962,0.61905,0.6196,1855,0,0
2024-06-06 17:00:00,0.6196,0.62052,0.61951,0.62033,1573,0,0
2024-06-06 18:00:00,0.62033,0.62049,0.6197,0.62037,2126,0,0
2024-06-06 19:00:00,0.62037,0.62052,0.61998,0.6201,2063,0,0
2024-06-06 20:00:00,0.6201,0.62026,0.61935,0.61977,482,0,0
2024-06-06 21:00:00,0.61977,0.62005,0.61811,0.61975,624,0,0
2024-06-06 22:00:00,0.61975,0.6202,0.61975,0.61993,467,0,0
2024-06-06 23:00:00,0.61993,0.62008,0.61947,0.61963,572,0,0
2024-06-07 00:00:00,0.61962,0.61981,0.61906,0.61951,2132,0,0
2024-06-07 01:00:00,0.61951,0.61963,0.61894,0.61923,2583,0,0
2024-06-07 02:00:00,0.61923,0.61964,0.61885,0.61948,1136,0,0
2024-06-07 03:00:00,0.61948,0.62019,0.61934,0.61973,1051,0,0
2024-06-07 04:00:00,0.61973,0.62034,0.61966,0.61984,1294,0,0
2024-06-07 05:00:00,0.61984,0.61988,0.61929,0.61954,1665,0,0
2024-06-07 06:00:00,0.61955,0.61991,0.61923,0.61967,2327,0,0
2024-06-07 07:00:00,0.61967,0.62012,0.61927,0.61935,3326,0,0
2024-06-07 08:00:00,0.61933,0.61933,0.61881,0.61925,3342,0,0
2024-06-07 09:00:00,0.61924,0.6194,0.61884,0.61895,2471,0,0
2024-06-07 10:00:00,0.61895,0.61904,0.61856,0.61862,1877,0,0
2024-06-07 11:00:00,0.61862,0.6196,0.61856,0.61935,2381,0,0
2024-06-07 12:00:00,0.61935,0.61959,0.61363,0.61388,10522,0,0
2024-06-07 13:00:00,0.61388,0.61428,0.61189,0.61233,8261,0,0
2024-06-07 14:00:00,0.61234,0.6127,0.61145,0.61188,6646,0,0
2024-06-07 15:00:00,0.61189,0.61189,0.61054,0.61108,3776,0,0
2024-06-07 16:00:00,0.61107,0.61157,0.61084,0.6112,3154,0,0
2024-06-07 17:00:00,0.6112,0.6114,0.61075,0.61122,2281,0,0
2024-06-07 18:00:00,0.61122,0.61138,0.61079,0.61104,1706,0,0
2024-06-07 19:00:00,0.61104,0.61111,0.61045,0.61048,1506,0,0
2024-06-07 20:00:00,0.61048,0.61075,0.61016,0.61039,576,0,0
2024-06-09 21:00:00,0.61008,0.61055,0.60996,0.61032,356,22,0
2024-06-09 22:00:00,0.61032,0.61051,0.61001,0.61041,1241,0,0
2024-06-09 23:00:00,0.61041,0.61082,0.61035,0.61051,1110,0,0
2024-06-10 00:00:00,0.61051,0.61077,0.60996,0.6102,2098,0,0
2024-06-10 01:00:00,0.6102,0.61064,0.60992,0.61055,1702,0,0
2024-06-10 02:00:00,0.61055,0.61079,0.61035,0.61067,1053,0,0
2024-06-10 03:00:00,0.61067,0.61072,0.61023,0.61029,1066,0,0
2024-06-10 04:00:00,0.61029,0.61078,0.61028,0.61077,1361,0,0
2024-06-10 05:00:00,0.61077,0.61087,0.6103,0.6108,1349,0,0
2024-06-10 06:00:00,0.6108,0.61102,0.61036,0.61075,2791,0,0
2024-06-10 07:00:00,0.61076,0.6112,0.61053,0.61108,3669,0,0
2024-06-10 08:00:00,0.61108,0.61149,0.6106,0.61068,2278,0,0
2024-06-10 09:00:00,0.61068,0.61124,0.6104,0.61066,2481,0,0
2024-06-10 10:00:00,0.61066,0.61089,0.61043,0.61049,2255,0,0
2024-06-10 11:00:00,0.61049,0.61116,0.61037,0.611,2065,0,0
2024-06-10 12:00:00,0.611,0.61171,0.61064,0.61069,3113,0,0
2024-06-10 13:00:00,0.61069,0.61097,0.6102,0.6109,3859,0,0
2024-06-10 14:00:00,0.61091,0.61172,0.61065,0.61126,3713,0,0
2024-06-10 15:00:00,0.61126,0.61242,0.6112,0.61239,2584,0,0
2024-06-10 16:00:00,0.61239,0.61253,0.61189,0.61206,1964,0,0
2024-06-10 17:00:00,0.61206,0.61245,0.6117,0.6123,2253,0,0
2024-06-10 18:00:00,0.6123,0.61244,0.61195,0.61219,1813,0,0
2024-06-10 19:00:00,0.61218,0.61269,0.61218,0.61254,781,0,0
