time,open,high,low,close,tick_volume,spread,real_volume
2024-07-13 13:40:00,0.42169,0.42219,0.42164,0.42204,228,1,0
2024-07-13 13:45:00,0.42204,0.42226,0.42191,0.42207,251,1,0
2024-07-13 13:50:00,0.42207,0.42275,0.42177,0.42205,275,1,0
2024-07-13 13:55:00,0.42205,0.42259,0.4218,0.42246,189,1,0
2024-07-13 14:00:00,0.42246,0.42248,0.42156,0.42228,373,1,0
2024-07-13 14:05:00,0.42228,0.42465,0.42228,0.42395,385,1,0
2024-07-13 14:10:00,0.42395,0.4256,0.42335,0.42476,576,1,0
2024-07-13 14:15:00,0.42476,0.42583,0.42345,0.42573,594,1,0
2024-07-13 14:20:00,0.42573,0.42581,0.42451,0.42456,466,1,0
2024-07-13 14:25:00,0.42451,0.42556,0.424,0.424,403,1,0
2024-07-13 14:30:00,0.424,0.42533,0.42388,0.42485,390,1,0
2024-07-13 14:35:00,0.42485,0.42563,0.42484,0.4253,255,1,0
2024-07-13 14:40:00,0.4253,0.42585,0.42521,0.42541,246,1,0
2024-07-13 14:45:00,0.42541,0.42581,0.42511,0.42532,215,1,0
2024-07-13 14:50:00,0.42532,0.42566,0.42517,0.42535,221,1,0
2024-07-13 14:55:00,0.42535,0.42624,0.42519,0.42536,430,1,0
2024-07-13 15:00:00,0.42536,0.42536,0.42435,0.42485,325,1,0
2024-07-13 15:05:00,0.42486,0.4255,0.42444,0.42534,272,1,0
2024-07-13 15:10:00,0.42534,0.42601,0.4253,0.4254,258,1,0
2024-07-13 15:15:00,0.42534,0.42836,0.4253,0.42825,671,1,0
2024-07-13 15:20:00,0.42825,0.42967,0.42815,0.4287,629,1,0
2024-07-13 15:25:00,0.4287,0.42975,0.42771,0.42771,787,1,0
2024-07-13 15:30:00,0.42771,0.42895,0.42705,0.42887,434,1,0
2024-07-13 15:35:00,0.42887,0.43299,0.42885,0.4324,784,1,0
2024-07-13 15:40:00,0.43241,0.43285,0.43165,0.43234,535,1,0
2024-07-13 15:45:00,0.43234,0.43744,0.43142,0.4349,877,1,0
2024-07-13 15:50:00,0.43489,0.43507,0.4333,0.43366,608,1,0
2024-07-13 15:55:00,0.43366,0.43457,0.43351,0.43363,350,1,0
2024-07-13 16:00:00,0.43362,0.43455,0.43321,0.4344,530,1,0
2024-07-13 16:05:00,0.43439,0.436,0.43387,0.43589,468,1,0
2024-07-13 16:10:00,0.43589,0.43746,0.43551,0.43686,592,1,0
2024-07-13 16:15:00,0.43685,0.4373,0.43605,0.43605,442,1,0
2024-07-13 16:20:00,0.43605,0.43646,0.43382,0.43436,539,1,0
2024-07-13 16:25:00,0.43436,0.43496,0.43356,0.43442,478,1,0
2024-07-13 16:30:00,0.43442,0.43466,0.43256,0.43265,524,1,0
2024-07-13 16:35:00,0.43265,0.43388,0.43251,0.43274,473,1,0
2024-07-13 16:40:00,0.43274,0.43275,0.43175,0.43184,390,1,0
2024-07-13 16:45:00,0.43184,0.43339,0.43155,0.43226,410,1,0
2024-07-13 16:50:00,0.43226,0.43266,0.43171,0.43237,291,1,0
2024-07-13 16:55:00,0.43237,0.43241,0.43094,0.43175,350,1,0
2024-07-13 17:00:00,0.43175,0.4332,0.43144,0.43272,442,1,0
2024-07-13 17:05:00,0.43272,0.433,0.43161,0.43215,309,1,0
2024-07-13 17:10:00,0.43215,0.43285,0.4321,0.43216,218,1,0
2024-07-13 17:15:00,0.43216,0.43237,0.43166,0.4322,207,1,0
2024-07-13 17:20:00,0.4322,0.43273,0.43201,0.43225,193,1,0
2024-07-13 17:25:00,0.43225,0.43311,0.43204,0.43266,218,1,0
2024-07-13 17:30:00,0.43266,0.43376,0.43165,0.43365,310,1,0
2024-07-13 17:35:00,0.43365,0.43528,0.43345,0.435,428,1,0
2024-07-13 17:40:00,0.43503,0.43528,0.43453,0.43513,199,1,0
2024-07-13 17:45:00,0.43513,0.43549,0.43483,0.43484,242,1,0
2024-07-13 17:50:00,0.43484,0.43529,0.43454,0.43495,226,1,0
2024-07-13 17:55:00,0.43495,0.43586,0.43492,0.43565,227,1,0
2024-07-13 18:00:00,0.43565,0.43725,0.43564,0.43704,421,1,0
2024-07-13 18:05:00,0.43704,0.43984,0.43698,0.43954,533,1,0
2024-07-13 18:10:00,0.43954,0.4397,0.43766,0.43771,613,1,0
2024-07-13 18:15:00,0.43771,0.4383,0.43614,0.4374,586,1,0
2024-07-13 18:20:00,0.43741,0.4379,0.4369,0.43745,323,1,0
2024-07-13 18:25:00,0.43745,0.43836,0.43516,0.43639,520,1,0
2024-07-13 18:30:00,0.43639,0.43928,0.43575,0.43782,577,1,0
2024-07-13 18:35:00,0.43782,0.43864,0.43674,0.43808,490,1,0
2024-07-13 18:40:00,0.43813,0.43919,0.43758,0.43876,471,1,0
2024-07-13 18:45:00,0.43876,0.43908,0.43734,0.43902,382,1,0
2024-07-13 18:50:00,0.43902,0.43981,0.43845,0.43898,416,1,0
2024-07-13 18:55:00,0.43894,0.43949,0.43874,0.439,280,1,0
2024-07-13 19:00:00,0.439,0.43991,0.43879,0.43946,302,1,0
2024-07-13 19:05:00,0.43946,0.43987,0.43796,0.4394,444,1,0
2024-07-13 19:10:00,0.4394,0.44036,0.43861,0.43861,414,1,0
2024-07-13 19:15:00,0.43861,0.4393,0.4384,0.43906,299,1,0
2024-07-13 19:20:00,0.43905,0.43937,0.4374,0.43742,307,1,0
2024-07-13 19:25:00,0.43742,0.43818,0.4371,0.43736,269,1,0
2024-07-13 19:30:00,0.43736,0.4387,0.43736,0.4383,362,1,0
2024-07-13 19:35:00,0.4383,0.43941,0.43824,0.43885,236,1,0
2024-07-13 19:40:00,0.43885,0.44046,0.4384,0.44025,367,1,0
2024-07-13 19:45:00,0.44026,0.44255,0.44025,0.44245,552,1,0
2024-07-13 19:50:00,0.44245,0.44289,0.44101,0.44264,529,1,0
2024-07-13 19:55:00,0.44264,0.44636,0.44264,0.44524,636,1,0
2024-07-13 20:00:00,0.44524,0.44535,0.44297,0.4435,902,1,0
2024-07-13 20:05:00,0.4435,0.44371,0.44165,0.44185,603,1,0
2024-07-13 20:10:00,0.44185,0.4436,0.44151,0.44156,549,1,0
2024-07-13 20:15:00,0.44156,0.44193,0.44079,0.4419,496,1,0
2024-07-13 20:20:00,0.44189,0.44248,0.441,0.44126,380,1,0
2024-07-13 20:25:00,0.44126,0.4416,0.44081,0.44115,280,1,0
2024-07-13 20:30:00,0.44115,0.44181,0.43892,0.43974,577,1,0
2024-07-13 20:35:00,0.43974,0.43974,0.43821,0.439,368,1,0
2024-07-13 20:40:00,0.439,0.4398,0.43861,0.43885,246,1,0
2024-07-13 20:45:00,0.43885,0.43915,0.43713,0.4377,426,1,0
2024-07-13 20:50:00,0.4377,0.43772,0.43631,0.43672,436,1,0
2024-07-13 20:55:00,0.43672,0.43686,0.43627,0.4363,212,1,0
2024-07-13 21:00:00,0.43631,0.43677,0.43551,0.43622,326,1,0
2024-07-13 21:05:00,0.43622,0.43727,0.43615,0.43726,282,1,0
2024-07-13 21:10:00,0.43726,0.43751,0.43671,0.437,255,1,0
2024-07-13 21:15:00,0.437,0.43717,0.43644,0.43669,291,1,0
2024-07-13 21:20:00,0.43669,0.43799,0.43658,0.43778,204,1,0
2024-07-13 21:25:00,0.43778,0.4392,0.43777,0.43885,208,1,0
2024-07-13 21:30:00,0.43885,0.43913,0.43777,0.43777,170,1,0
2024-07-13 21:35:00,0.43777,0.43798,0.4368,0.43702,209,1,0
2024-07-13 21:40:00,0.43702,0.4382,0.43702,0.43816,131,1,0
2024-07-13 21:45:00,0.43816,0.4388,0.43812,0.43864,169,1,0
2024-07-13 21:50:00,0.43864,0.4388,0.43811,0.43875,188,1,0
2024-07-13 21:55:00,0.43875,0.43876,0.43771,0.43785,166,1,0
2024-07-13 22:00:00,0.43785,0.4389,0.43771,0.4388,396,1,0
2024-07-13 22:05:00,0.43881,0.43949,0.4382,0.43915,258,1,0
2024-07-13 22:10:00,0.43915,0.4404,0.43914,0.4403,203,1,0
2024-07-13 22:15:00,0.4403,0.44036,0.43901,0.43905,141,1,0
2024-07-13 22:20:00,0.43905,0.43925,0.43741,0.43757,425,1,0
2024-07-13 22:25:00,0.43757,0.43918,0.437,0.43918,592,1,0
2024-07-13 22:30:00,0.43918,0.44021,0.43781,0.43893,507,1,0
2024-07-13 22:35:00,0.43893,0.43895,0.43745,0.43804,475,1,0
2024-07-13 22:40:00,0.43804,0.44058,0.4374,0.43765,1011,1,0
2024-07-13 22:45:00,0.43765,0.43911,0.43733,0.43805,983,1,0
2024-07-13 22:50:00,0.43806,0.43949,0.43734,0.43874,896,1,0
2024-07-13 22:55:00,0.43874,0.43883,0.4376,0.43782,972,1,0
2024-07-13 23:00:00,0.43782,0.43962,0.43675,0.43959,1033,1,0
2024-07-13 23:05:00,0.43958,0.44079,0.43754,0.4378,940,1,0
2024-07-13 23:10:00,0.43779,0.43961,0.43779,0.43903,903,1,0
2024-07-13 23:15:00,0.43903,0.43976,0.43784,0.43896,926,1,0
2024-07-13 23:20:00,0.43896,0.4408,0.43896,0.43935,764,1,0
2024-07-13 23:25:00,0.43935,0.4403,0.43855,0.43971,612,1,0
2024-07-13 23:30:00,0.43971,0.44186,0.43868,0.44185,695,1,0
2024-07-13 23:35:00,0.44185,0.44219,0.43857,0.44018,629,1,0
2024-07-13 23:40:00,0.44018,0.44242,0.43975,0.44125,625,1,0
2024-07-13 23:45:00,0.44125,0.44229,0.44081,0.44118,493,1,0
2024-07-13 23:50:00,0.44118,0.44134,0.44015,0.44095,396,1,0
2024-07-13 23:55:00,0.44095,0.4416,0.4408,0.44149,354,1,0
2024-07-14 00:00:00,0.44149,0.44249,0.44091,0.4424,566,1,0
2024-07-14 00:05:00,0.4424,0.44365,0.44093,0.44356,685,1,0
2024-07-14 00:10:00,0.44356,0.44387,0.44281,0.4432,478,1,0
2024-07-14 00:15:00,0.44319,0.44487,0.4431,0.44328,666,1,0
2024-07-14 00:20:00,0.44328,0.44436,0.44132,0.44156,621,1,0
2024-07-14 00:25:00,0.44155,0.4422,0.43933,0.4396,621,1,0
2024-07-14 00:30:00,0.4396,0.43977,0.43721,0.4384,830,1,0
2024-07-14 00:35:00,0.4384,0.43901,0.43791,0.43879,563,1,0
2024-07-14 00:40:00,0.43876,0.43989,0.4387,0.43965,447,1,0
2024-07-14 00:45:00,0.43965,0.44021,0.4391,0.43986,467,1,0
2024-07-14 00:50:00,0.43986,0.4404,0.43897,0.43897,475,1,0
2024-07-14 00:55:00,0.43897,0.43953,0.43802,0.4385,486,1,0
2024-07-14 01:00:00,0.4385,0.43914,0.43717,0.43854,555,1,0
2024-07-14 01:05:00,0.43854,0.43854,0.4372,0.43724,564,1,0
2024-07-14 01:10:00,0.4372,0.43847,0.4371,0.43802,376,1,0
2024-07-14 01:15:00,0.43802,0.43853,0.43774,0.43794,481,1,0
2024-07-14 01:20:00,0.43794,0.43881,0.43774,0.4383,310,1,0
2024-07-14 01:30:00,0.44015,0.44015,0.43998,0.44,25,1,0
2024-07-14 01:35:00,0.44,0.44026,0.43934,0.43955,284,1,0
2024-07-14 01:40:00,0.43956,0.44,0.43917,0.43918,243,1,0
2024-07-14 01:45:00,0.43917,0.43926,0.43772,0.43776,334,1,0
2024-07-14 01:50:00,0.43776,0.4382,0.43724,0.43724,309,1,0
2024-07-14 01:55:00,0.43724,0.4375,0.43613,0.43614,398,1,0
2024-07-14 02:00:00,0.43614,0.43637,0.43356,0.43376,567,1,0
2024-07-14 02:05:00,0.43376,0.43446,0.43262,0.43396,468,1,0
2024-07-14 02:10:00,0.43396,0.43427,0.43257,0.43282,264,1,0
2024-07-14 02:15:00,0.43282,0.4336,0.43175,0.43269,406,1,0
2024-07-14 02:20:00,0.4327,0.43297,0.43081,0.43167,483,1,0
2024-07-14 02:25:00,0.43167,0.43182,0.43096,0.43149,443,1,0
2024-07-14 02:30:00,0.4315,0.4324,0.4309,0.43094,303,1,0
2024-07-14 02:35:00,0.43094,0.43126,0.43081,0.43103,283,1,0
2024-07-14 02:40:00,0.43103,0.4319,0.43102,0.4319,279,1,0
2024-07-14 02:45:00,0.43195,0.43195,0.42884,0.42997,448,1,0
2024-07-14 02:50:00,0.42997,0.43043,0.42871,0.42976,384,1,0
2024-07-14 02:55:00,0.42976,0.42976,0.42876,0.42909,290,1,0
2024-07-14 03:00:00,0.42912,0.43106,0.42906,0.43066,444,1,0
2024-07-14 03:05:00,0.43066,0.43126,0.42986,0.43114,457,1,0
2024-07-14 03:10:00,0.43114,0.43117,0.42954,0.42974,373,1,0
2024-07-14 03:15:00,0.42974,0.43043,0.42931,0.42986,301,1,0
2024-07-14 03:20:00,0.42989,0.43029,0.42964,0.42985,257,1,0
2024-07-14 03:25:00,0.42985,0.43066,0.42974,0.43016,282,1,0
2024-07-14 03:30:00,0.43016,0.43016,0.42814,0.4285,336,1,0
2024-07-14 03:35:00,0.4285,0.42859,0.42815,0.42851,220,1,0
2024-07-14 03:40:00,0.4285,0.42866,0.42825,0.4283,258,1,0
2024-07-14 03:45:00,0.4283,0.4288,0.42814,0.42879,201,1,0
2024-07-14 03:50:00,0.42879,0.42889,0.42771,0.42809,220,1,0
2024-07-14 03:55:00,0.42809,0.42859,0.42782,0.42831,207,1,0
2024-07-14 04:00:00,0.42831,0.42908,0.4283,0.42869,239,1,0
2024-07-14 04:05:00,0.42869,0.4288,0.42837,0.42865,200,1,0
2024-07-14 04:10:00,0.42865,0.42883,0.42831,0.42836,228,1,0
2024-07-14 04:15:00,0.42836,0.43019,0.42831,0.43012,361,1,0
2024-07-14 04:20:00,0.43012,0.43161,0.42991,0.43135,606,1,0
2024-07-14 04:25:00,0.43135,0.43139,0.4294,0.42978,549,1,0
2024-07-14 04:30:00,0.42978,0.42986,0.42886,0.42935,504,1,0
2024-07-14 04:35:00,0.42935,0.42937,0.42774,0.42806,428,1,0
2024-07-14 04:40:00,0.42805,0.42908,0.42799,0.42864,366,1,0
2024-07-14 04:45:00,0.42864,0.42883,0.42778,0.42807,296,1,0
2024-07-14 04:50:00,0.42807,0.42952,0.42795,0.4294,316,1,0
2024-07-14 04:55:00,0.42941,0.42999,0.42935,0.42994,267,1,0
2024-07-14 05:00:00,0.42994,0.43119,0.42946,0.43118,450,1,0
2024-07-14 05:05:00,0.43119,0.4322,0.43014,0.43041,687,1,0
2024-07-14 05:10:00,0.4304,0.43079,0.42879,0.42881,490,1,0
2024-07-14 05:15:00,0.42881,0.42888,0.42809,0.4283,457,1,0
2024-07-14 05:20:00,0.4283,0.42975,0.42816,0.42975,388,1,0
2024-07-14 05:25:00,0.42979,0.4299,0.42915,0.42954,327,1,0
2024-07-14 05:30:00,0.42954,0.42999,0.42901,0.42994,335,1,0
2024-07-14 05:35:00,0.42994,0.42998,0.42865,0.42869,320,1,0
2024-07-14 05:40:00,0.42869,0.42939,0.42844,0.42894,285,1,0
2024-07-14 05:45:00,0.42894,0.4291,0.42806,0.42819,381,1,0
2024-07-14 05:50:00,0.42819,0.429,0.42819,0.42864,337,1,0
2024-07-14 05:55:00,0.42864,0.42931,0.42864,0.42916,297,1,0
2024-07-14 06:00:00,0.42915,0.42915,0.42816,0.42846,412,1,0
2024-07-14 06:05:00,0.42846,0.42877,0.42801,0.42804,229,1,0
2024-07-14 06:10:00,0.42804,0.42849,0.42767,0.4284,213,1,0
2024-07-14 06:15:00,0.4284,0.42923,0.42839,0.42895,213,1,0
2024-07-14 06:20:00,0.42895,0.42916,0.42845,0.42891,293,1,0
2024-07-14 06:25:00,0.4289,0.42953,0.42877,0.4288,216,1,0
2024-07-14 06:30:00,0.4288,0.4304,0.4285,0.43039,355,1,0
2024-07-14 06:35:00,0.43039,0.43039,0.42893,0.42945,310,1,0
2024-07-14 06:40:00,0.42945,0.43039,0.42944,0.42977,267,1,0
2024-07-14 06:45:00,0.42977,0.43032,0.42915,0.43017,431,1,0
2024-07-14 06:50:00,0.43017,0.43115,0.42977,0.43115,361,1,0
2024-07-14 06:55:00,0.43115,0.43152,0.43041,0.4305,292,1,0
2024-07-14 07:00:00,0.4305,0.43106,0.42979,0.43055,405,1,0
2024-07-14 07:05:00,0.43055,0.43055,0.42957,0.4296,263,1,0
2024-07-14 07:10:00,0.42959,0.43007,0.42944,0.43006,161,1,0
2024-07-14 07:15:00,0.43006,0.43076,0.43004,0.43057,211,1,0
2024-07-14 07:20:00,0.43057,0.4313,0.43056,0.4312,240,1,0
2024-07-14 07:25:00,0.4312,0.4313,0.43061,0.43065,183,1,0
2024-07-14 07:30:00,0.43065,0.43066,0.42988,0.42988,118,1,0
2024-07-14 07:35:00,0.42988,0.43076,0.42987,0.4304,163,1,0
2024-07-14 07:40:00,0.4304,0.43066,0.43004,0.43035,203,1,0
2024-07-14 07:45:00,0.43039,0.4304,0.4295,0.43028,248,1,0
2024-07-14 07:50:00,0.43028,0.43075,0.42995,0.43032,309,1,0
2024-07-14 07:55:00,0.43032,0.43063,0.42984,0.43051,221,1,0
2024-07-14 08:00:00,0.43051,0.43075,0.43014,0.43055,254,1,0
2024-07-14 08:05:00,0.43055,0.43067,0.42931,0.42995,342,1,0
2024-07-14 08:10:00,0.42995,0.43,0.42973,0.42985,195,1,0
2024-07-14 08:15:00,0.42984,0.4299,0.42964,0.42985,186,1,0
2024-07-14 08:20:00,0.42985,0.4306,0.42984,0.43059,212,1,0
2024-07-14 08:25:00,0.43059,0.43159,0.43013,0.43135,439,1,0
2024-07-14 08:30:00,0.43135,0.43135,0.43053,0.43063,297,1,0
2024-07-14 08:35:00,0.43063,0.43181,0.43018,0.43176,325,1,0
2024-07-14 08:40:00,0.43176,0.43239,0.43155,0.43209,344,1,0
2024-07-14 08:45:00,0.43209,0.43461,0.43117,0.4346,506,1,0
2024-07-14 08:50:00,0.4346,0.43574,0.43375,0.43475,543,1,0
2024-07-14 08:55:00,0.43471,0.43588,0.4347,0.43544,295,1,0
2024-07-14 09:00:00,0.43544,0.43696,0.43471,0.43674,420,1,0
2024-07-14 09:05:00,0.43674,0.4381,0.43569,0.43613,497,1,0
2024-07-14 09:10:00,0.43613,0.43694,0.43544,0.43639,405,1,0
2024-07-14 09:15:00,0.43639,0.43795,0.436,0.43748,398,1,0
2024-07-14 09:20:00,0.43749,0.43777,0.43637,0.43723,345,1,0
2024-07-14 09:25:00,0.43723,0.43795,0.43668,0.43675,356,1,0
2024-07-14 09:30:00,0.43675,0.43695,0.43635,0.43665,401,1,0
2024-07-14 09:35:00,0.43664,0.43746,0.43655,0.43704,261,1,0
2024-07-14 09:40:00,0.43704,0.43765,0.43406,0.43419,600,1,0
2024-07-14 09:45:00,0.43416,0.43524,0.43405,0.43411,486,1,0
2024-07-14 09:50:00,0.4341,0.43447,0.43376,0.43417,390,1,0
2024-07-14 09:55:00,0.43417,0.43479,0.43414,0.43419,265,1,0
2024-07-14 10:00:00,0.43419,0.43474,0.43368,0.43473,344,1,0
2024-07-14 10:05:00,0.43473,0.43499,0.43378,0.43464,272,1,0
2024-07-14 10:10:00,0.43464,0.435,0.43463,0.43471,285,1,0
2024-07-14 10:15:00,0.43471,0.4348,0.4341,0.43429,285,1,0
2024-07-14 10:20:00,0.43429,0.43471,0.43391,0.43459,188,1,0
2024-07-14 10:25:00,0.43459,0.43477,0.43404,0.43413,225,1,0
2024-07-14 10:30:00,0.43413,0.43429,0.43375,0.434,234,1,0
2024-07-14 10:35:00,0.43396,0.43449,0.43389,0.43391,232,1,0
2024-07-14 10:40:00,0.43391,0.43395,0.43295,0.43356,339,1,0
2024-07-14 10:45:00,0.43356,0.43413,0.43285,0.43408,277,1,0
2024-07-14 10:50:00,0.43408,0.43419,0.4333,0.43364,269,1,0
2024-07-14 10:55:00,0.43364,0.43376,0.43111,0.43145,302,1,0
2024-07-14 11:00:00,0.43145,0.43217,0.43125,0.43167,319,1,0
2024-07-14 11:05:00,0.43167,0.43215,0.43076,0.43095,383,1,0
2024-07-14 11:10:00,0.43095,0.43196,0.43085,0.43154,401,1,0
2024-07-14 11:15:00,0.43154,0.4329,0.43066,0.43289,355,1,0
2024-07-14 11:20:00,0.43289,0.43427,0.4323,0.43246,338,1,0
2024-07-14 11:25:00,0.43246,0.43266,0.43155,0.43194,375,1,0
2024-07-14 11:30:00,0.43194,0.43249,0.43145,0.43165,314,1,0
2024-07-14 11:35:00,0.43165,0.43309,0.4311,0.43305,319,1,0
2024-07-14 11:40:00,0.43305,0.43362,0.4324,0.43282,412,1,0
2024-07-14 11:45:00,0.43282,0.43293,0.43151,0.43215,280,1,0
2024-07-14 11:50:00,0.43215,0.43216,0.43037,0.43047,323,1,0
2024-07-14 11:55:00,0.43046,0.4305,0.42912,0.42966,286,1,0
2024-07-14 12:00:00,0.42966,0.4297,0.42815,0.42882,453,1,0
2024-07-14 12:05:00,0.42886,0.4292,0.42838,0.42886,318,1,0
2024-07-14 12:10:00,0.42886,0.42895,0.42729,0.4278,435,1,0
2024-07-14 12:15:00,0.4278,0.4285,0.42555,0.42649,541,1,0
2024-07-14 12:20:00,0.42649,0.42649,0.42512,0.42562,429,1,0
2024-07-14 12:25:00,0.42561,0.42651,0.42507,0.42544,553,1,0
2024-07-14 12:30:00,0.42544,0.42643,0.42461,0.42506,587,1,0
2024-07-14 12:35:00,0.42506,0.42615,0.42503,0.4257,426,1,0
2024-07-14 12:40:00,0.4257,0.42609,0.42536,0.42606,251,1,0
2024-07-14 12:45:00,0.42606,0.42609,0.42534,0.42574,216,1,0
2024-07-14 12:50:00,0.42574,0.42587,0.42521,0.4257,347,1,0
2024-07-14 12:55:00,0.4257,0.42614,0.42557,0.42574,276,1,0
2024-07-14 13:00:00,0.42574,0.42677,0.42551,0.42571,316,1,0
2024-07-14 13:05:00,0.42571,0.4263,0.42557,0.42627,292,1,0
2024-07-14 13:10:00,0.42627,0.4265,0.4258,0.42637,218,1,0
2024-07-14 13:15:00,0.42637,0.4268,0.42637,0.42641,239,1,0
2024-07-14 13:20:00,0.42641,0.42719,0.42627,0.42719,284,1,0
2024-07-14 13:25:00,0.42719,0.4274,0.42653,0.42659,213,1,0
2024-07-14 13:30:00,0.42655,0.4268,0.42547,0.42547,308,1,0
2024-07-14 13:35:00,0.42547,0.4261,0.4253,0.42581,319,1,0
2024-07-14 13:40:00,0.4258,0.4267,0.4258,0.42645,251,1,0
2024-07-14 13:45:00,0.42645,0.42723,0.42641,0.42719,238,1,0
2024-07-14 13:50:00,0.42723,0.42735,0.42701,0.42723,226,1,0
2024-07-14 13:55:00,0.42723,0.4273,0.42677,0.42717,232,1,0
2024-07-14 14:00:00,0.42717,0.42736,0.4268,0.4269,231,1,0
2024-07-14 14:05:00,0.4269,0.42747,0.42655,0.42747,179,1,0
2024-07-14 14:10:00,0.42747,0.42865,0.42747,0.42816,296,1,0
2024-07-14 14:15:00,0.42816,0.42873,0.42783,0.42801,297,1,0
2024-07-14 14:20:00,0.42804,0.4283,0.42794,0.42821,218,1,0
2024-07-14 14:25:00,0.42821,0.42847,0.4274,0.4274,227,1,0
2024-07-14 14:30:00,0.4274,0.42907,0.42685,0.42852,480,1,0
2024-07-14 14:35:00,0.42852,0.42886,0.42811,0.42881,273,1,0
2024-07-14 14:40:00,0.42881,0.42949,0.42873,0.42944,221,1,0
2024-07-14 14:45:00,0.42944,0.43035,0.42938,0.42971,330,1,0
2024-07-14 14:50:00,0.42971,0.43103,0.4291,0.42922,676,1,0
2024-07-14 14:55:00,0.4292,0.42994,0.42891,0.42924,417,1,0
2024-07-14 15:00:00,0.42924,0.4307,0.42924,0.43021,383,1,0
2024-07-14 15:05:00,0.43021,0.43022,0.42886,0.42889,411,1,0
2024-07-14 15:10:00,0.42889,0.42961,0.42854,0.42926,363,1,0
2024-07-14 15:15:00,0.42926,0.4293,0.42853,0.4289,411,1,0
2024-07-14 15:20:00,0.4289,0.4291,0.42692,0.42696,413,1,0
2024-07-14 15:25:00,0.427,0.42801,0.42692,0.42796,264,1,0
2024-07-14 15:30:00,0.42796,0.42887,0.42796,0.42861,438,1,0
2024-07-14 15:35:00,0.42861,0.42932,0.4286,0.42926,310,1,0
2024-07-14 15:40:00,0.42926,0.42931,0.4289,0.42925,241,1,0
2024-07-14 15:45:00,0.42925,0.43043,0.42924,0.42982,301,1,0
2024-07-14 15:50:00,0.42982,0.43017,0.42951,0.43,250,1,0
2024-07-14 15:55:00,0.43,0.43031,0.42994,0.43004,226,1,0
2024-07-14 16:00:00,0.43005,0.4303,0.42939,0.43019,318,1,0
2024-07-14 16:05:00,0.43019,0.43087,0.4301,0.43035,228,1,0
2024-07-14 16:10:00,0.43035,0.43099,0.43033,0.43075,214,1,0
2024-07-14 16:15:00,0.43074,0.43074,0.43014,0.43034,145,1,0
2024-07-14 16:20:00,0.43034,0.43048,0.42931,0.42951,257,1,0
2024-07-14 16:25:00,0.42951,0.42951,0.42911,0.42919,205,1,0
2024-07-14 16:30:00,0.4292,0.42954,0.42886,0.42949,287,1,0
2024-07-14 16:35:00,0.42949,0.42971,0.42914,0.4297,230,1,0
2024-07-14 16:40:00,0.4297,0.4299,0.42934,0.42969,226,1,0
2024-07-14 16:45:00,0.42969,0.42969,0.42933,0.42939,203,1,0
2024-07-14 16:50:00,0.42939,0.43003,0.42924,0.42993,238,1,0
2024-07-14 16:55:00,0.42993,0.42994,0.42949,0.42986,189,1,0
2024-07-14 17:00:00,0.42986,0.43021,0.42961,0.43,173,1,0
2024-07-14 17:05:00,0.43,0.43166,0.42995,0.43051,447,1,0
2024-07-14 17:10:00,0.43051,0.43051,0.42995,0.4301,225,1,0
2024-07-14 17:15:00,0.4301,0.43077,0.43001,0.43046,243,1,0
2024-07-14 17:20:00,0.4305,0.43118,0.42994,0.43095,292,1,0
2024-07-14 17:25:00,0.43095,0.43216,0.43079,0.43214,306,1,0
2024-07-14 17:30:00,0.43214,0.43271,0.43108,0.43139,239,1,0
2024-07-14 17:35:00,0.43135,0.43274,0.43105,0.43234,228,1,0
2024-07-14 17:40:00,0.43234,0.43234,0.43104,0.43104,213,1,0
2024-07-14 17:45:00,0.43104,0.43106,0.43036,0.43061,226,1,0
2024-07-14 17:50:00,0.4306,0.431,0.43025,0.43095,140,1,0
2024-07-14 17:55:00,0.43095,0.43099,0.42995,0.42999,169,1,0
2024-07-14 18:00:00,0.42999,0.43,0.42936,0.42964,201,1,0
2024-07-14 18:05:00,0.42964,0.43059,0.42964,0.43058,154,1,0
2024-07-14 18:10:00,0.43058,0.4306,0.42944,0.42976,191,1,0
2024-07-14 18:15:00,0.42976,0.43096,0.42974,0.43075,184,1,0
2024-07-14 18:20:00,0.43075,0.43188,0.43075,0.43082,175,1,0
2024-07-14 18:25:00,0.43082,0.4324,0.43068,0.4324,230,1,0
2024-07-14 18:30:00,0.4324,0.43259,0.43194,0.43205,197,1,0
2024-07-14 18:35:00,0.43205,0.43275,0.43182,0.43234,201,1,0
2024-07-14 18:40:00,0.43234,0.43235,0.43142,0.43174,144,1,0
2024-07-14 18:45:00,0.43174,0.4319,0.4312,0.43161,179,1,0
2024-07-14 18:50:00,0.43161,0.43174,0.43135,0.43141,162,1,0
2024-07-14 18:55:00,0.43141,0.43157,0.4314,0.43148,124,1,0
2024-07-14 19:00:00,0.43148,0.43149,0.43084,0.43085,144,1,0
2024-07-14 19:05:00,0.43085,0.43093,0.43073,0.43093,75,1,0
2024-07-14 19:10:00,0.43093,0.43095,0.43054,0.43061,93,1,0
2024-07-14 19:15:00,0.43061,0.43143,0.43061,0.43139,136,1,0
2024-07-14 19:20:00,0.43139,0.43183,0.43125,0.43183,91,1,0
2024-07-14 19:25:00,0.43183,0.43203,0.43181,0.43182,121,1,0
2024-07-14 19:30:00,0.43182,0.43252,0.43165,0.43205,151,1,0
2024-07-14 19:35:00,0.43205,0.4323,0.4319,0.43225,122,1,0
